bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1682.54647388522,-252.8595095946,1,1,1444.10358540539,0
3,0.0,0.0,1,0,450.003441254923,0
4,37.9039772306517,902.17775365338,1,1,207.645613568055,0
6,0.0,0.0,1,0,670.803211534226,0
10,0.0,0.0,1,0,560.573712156305,0
13,39.3412809131671,195.966418267133,1,1,44.3721600578939,0
15,1013.92009149802,-99.6770287838459,1,1,1013.92009149802,0
27,1003.47748078597,-45.5447368547899,1,1,1003.47748078597,0
29,229.227986182726,21.9596649775338,1,1,256.283494173168,0
34,0.0,0.0,1,0,258.251173309381,0
36,28.9840396931375,204.900216945305,1,1,32.8604248728108,0
47,0.0,0.0,1,0,362.867975629473,0
52,211.727398604807,-13.3772606100516,1,1,214.067700963165,0
54,72.3241440765508,-618.831217120792,1,1,72.3241440765508,0
55,120.985010044712,-42.134476049711,1,1,120.985010044712,0
58,27.8002564140494,75.3983292653523,1,1,44.1664869336611,0
63,753.633738153658,-140.449484696913,1,1,753.633738153658,0
64,0.0,0.0,1,0,288.414195148487,0
65,167.257149061077,325.797291166411,1,1,167.257149061077,0
77,771.184408870668,6.24677740687567,1,1,771.184408870668,0
87,467.471252892782,100.605428760117,1,1,467.471252892782,0
88,237.72273629222,-22.8088905485634,1,1,255.587306621109,0
96,0.0,0.0,1,0,356.80020458598,0
109,0.0,0.0,1,0,259.135864440892,0
113,69.4751305834886,90.6471154209526,1,1,110.481540879133,0
115,0.0,0.0,1,0,387.297448565313,0
