bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,1178.22233135857,-22.9119140561806,1,1,1111.37889198013,0
10,0.0,0.0,1,0,375.080159069416,0
11,1023.41286534346,-38.810557670665,1,1,1023.41286534346,0
16,0.0,0.0,1,0,560.170957323094,0
27,192.437946810858,9.61135325950285,1,1,257.02466735065,0
31,0.0,0.0,1,0,679.565412210493,0
37,0.0,0.0,1,0,484.862350631892,0
39,0.0,0.0,1,0,497.875781131576,0
44,60.0984074945566,69.652556210528,1,1,246.732360551822,0
45,828.485184652294,-118.01088905767,1,1,828.485184652294,0
46,192.794324748527,150.331709933203,1,1,261.136342192244,0
57,124.925437780832,197.601585180695,1,1,124.925437780832,0
62,7.50273927576585,48.4344578011162,1,1,12.3173736402883,0
69,6.37827789940529,177.231283310639,1,1,6.37827789940529,0
70,238.373290209067,31.7935170191648,1,1,238.373290209067,0
71,688.62338606714,-177.926533583463,1,1,688.62338606714,0
72,166.38110057893,-40.4883641369943,1,1,166.38110057893,0
73,155.981630381312,-34.8852919871465,1,1,155.981630381312,0
77,850.954098364578,-133.541281394264,1,1,850.954098364578,0
85,36.7055593557188,143.538560729173,1,1,36.7055593557188,0
86,0.0,0.0,1,0,561.709750322315,0
87,0.0,0.0,1,0,417.949543043503,0
94,101.763674793283,-21.0222877068036,1,1,101.763674793283,0
95,19.8768265838112,110.679766503332,1,1,45.6081766701468,0
97,688.047228661895,-58.5895776718487,1,1,688.047228661895,0
114,106.86421143684,-3.50434841053495,1,1,113.480239445348,0
117,96.9784871209706,34.4070111382494,1,1,96.9784871209706,0
