bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1.0,0.0
2,2,0.0,0,1.0,1.13248616895806
3,1,409.788013927786,0,0.998910956961021,-1.59501468417612
4,1,0.0,0,0.999704073047248,0.883077903737327
5,1,378.626087732141,0,0.997611968262553,-1.08156875224623
6,1,0.0,0,0.998414985989898,-1.14567028598886
7,2,0.0,0,0.993655321728175,-1.99014427701011
8,1,0.0,0,0.99839345598975,-0.523638994009047
9,1,134.275692832062,0,0.999150589846105,-1.10235492279752
10,2,0.0,0,1.0,0.277975951831265
11,1,220.647363964849,0,0.991502995086971,-1.01970480733786
12,1,0.0,0,0.999041069204651,-1.10867731671489
13,1,503.920944744093,0,0.996278146619465,-1.23916573519375
14,2,0.0,0,1.0,0.374675864746662
15,2,0.0,0,1.0,0.0953900717815725
16,1,517.348583317303,0,0.997505531042647,-0.516919310863473
17,1,0.0,0,0.99543541251919,0.285569052618545
18,1,64.984503198531,0,0.983920860913249,-1.9420060125316
19,1,381.8525625804,0,0.980460999169358,-3.01778347317348
20,2,0.0,0,1.0,-0.454167582855746
21,1,387.996728988389,0,0.992669722460045,-0.0119337673515233
22,1,0.0,0,0.998187034268108,-1.75946083114117
23,1,224.202654679244,0,0.981996534895477,-2.41316072075065
24,1,0.0,0,0.989473135563109,-1.29641776530017
25,2,0.0,0,0.980460999169358,-3.01778347317348
26,1,0.0,0,0.993655321728175,-1.99014427701011
27,1,166.943259752198,0,0.987392717541818,-3.42115764238306
28,1,0.0,0,0.994970625276183,-0.867979528773065
29,1,0.0,0,0.98386636996095,-2.09834628019137
30,1,0.0,0,0.987966774544774,-2.8163374217158
31,1,0.0,0,0.998909883552423,-0.507299157723403
32,1,0.0,0,0.993589738225175,-0.719636605672245
33,1,0.0,0,1.0005946852832,-1.13664637705256
34,1,0.0,0,0.996429679459358,-1.0666520478841
35,1,0.0,0,0.995634532919623,-2.25768274770514
36,2,0.0,0,1.0,0.0230498673224632
37,2,0.0,0,0.999376833852577,-0.472148873476325
38,1,271.890921369289,0,0.995359211037553,-1.24450859532255
39,1,0.0,0,0.999660653119311,-0.331840427728975
40,1,0.0,0,0.997779756585352,-0.97986533813093
41,1,317.631938456448,0,0.995717351229953,-0.577708317686904
42,2,0.0,0,0.997779756585352,-0.979865338130928
43,1,62.921805881167,0,0.999704358731413,-0.912349173700165
44,1,0.0,0,0.999566431201848,-0.647898192867559
45,1,0.0,0,0.999010110554339,-0.42402359871022
46,1,0.0,0,0.997045658806382,-1.79568097987541
47,2,0.0,0,0.995717351229953,-0.577708317686904
48,1,0.0,0,0.996834893261295,-1.62516434241561
49,2,0.0,0,1.0,-0.608726229668273
50,1,4.56959637419971,0,0.996347293587692,-0.720633624315156
51,1,170.749682576581,0,0.994462748519787,-1.75979994165051
52,1,120.510686971159,0,0.993845211564455,-2.83988188898734
53,1,0.0,0,0.999946187484801,-0.922105945692529
54,1,114.594766178321,0,0.994689344486313,-2.22228261392971
55,1,465.659830404156,0,0.99564340101156,-0.597152205845174
56,1,0.0,0,0.997972990885705,-1.16579481447095
57,2,0.0,0,1.0,-1.08555857939228
58,2,0.0,0,1.0,-0.581531640575624
59,1,0.0,0,0.998400259709496,-0.0861596351294011
60,2,0.0,0,0.99809005017236,-2.75270375783534
61,1,0.0,0,0.995386413731959,-2.64251106860494
62,1,0.0,0,0.994736199068209,-1.90543871593852
63,1,13.7104993357702,0,0.991237621013686,-2.9097794713969
64,1,74.4712436408523,0,0.99573243389319,-2.47131568904139
65,1,0.0,0,0.998995877257723,-0.749801544993269
66,2,0.0,0,1.0,-3.80094354478525
67,1,0.0,0,0.982740927745275,-2.52216956487835
68,1,581.405351216895,0,0.998599617031272,-4.21128130967669
69,2,0.0,0,1.0,-2.98335819276374
70,1,48.5468045229092,0,0.967447926433692,-5.59041100470254
71,1,0.0,0,1.00125435563507,-2.67755780668799
