bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,23.4687120674579,47.7175556048301,1,1,231.204672860712,0
10,0.0,0.0,1,0,288.033907930211,0
21,1440.90710913001,101.306750327694,1,1,1320.56649358957,0
27,92.9620200590062,120.373140943027,1,1,97.2663693082136,0
28,22.4867412749616,136.034894768557,1,1,22.9444479368402,0
31,0.0,0.0,1,0,282.089274572061,0
33,1107.12483325503,437.570751024659,1,1,1107.12483325503,0
35,0.0,0.0,1,0,285.291667603186,0
36,0.0,0.0,1,0,295.224022700187,0
45,692.978730717304,-111.914133099423,1,1,692.978730717304,0
47,208.09397199568,631.992053334035,1,1,541.66465731959,0
48,1022.75490953302,-1503.91047779782,1,1,1022.75490953302,0
55,64.0739864649188,1.73746135433482,1,1,107.56539832323,0
56,92.0927521714323,278.258106238853,1,1,139.708032377966,0
60,810.903560058426,-0.693452408165734,1,1,810.903560058426,0
63,93.1371477544615,45.8070902342003,1,1,147.240230194829,0
71,134.398171433093,-8.14939551837748,1,1,199.481777287559,0
72,139.257342482412,18.7807411992807,1,1,149.375781566089,0
73,0.0,0.0,1,0,650.643180478813,0
74,9.92941466797483,97.7719054786707,1,1,30.5258011947822,0
93,0.0,0.0,1,0,19.2122087917268,0
97,77.9949788101606,17.479705155405,1,1,80.0674989261925,0
100,0.0,0.0,1,0,559.83823328975,0
103,0.238949902919453,149.469766640092,1,1,0.649799788410495,0
104,681.87550087946,-148.605036188686,1,1,681.87550087946,0
108,0.0,0.0,1,0,600.352309360652,0
112,112.341870184703,6.40733774287111,1,1,254.683105292975,0
117,0.0,0.0,1,0,391.796614177537,0
