bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1460.35370213325,-27.4779289051907,1,1,1281.3404164474,0
11,935.082575772876,-25.4781928064484,1,1,935.082575772876,0
15,0.0,0.0,1,0,324.254441294336,0
18,407.013978862913,-180.870694922653,1,1,600.284259638328,0
21,0.0,0.0,1,0,185.551420233696,0
26,806.057597637125,-117.785730854278,1,1,806.057597637125,0
28,35.0648861942152,291.822131965059,1,1,37.1665257632744,0
29,0.0,0.0,1,0,778.140702868937,0
33,194.466297451379,-41.5621394749529,1,1,235.007464245423,0
40,835.150639417999,-172.271825992454,1,1,835.150639417999,0
42,0.0,0.0,1,0,210.946486441658,0
45,45.5835662329487,222.175325223635,1,1,51.3740702805798,0
47,831.467613920907,-155.300300884655,1,1,831.467613920907,0
48,232.391753017251,34.4581961257031,1,1,331.655494310907,0
52,912.839738242498,-236.634333283829,1,1,912.839738242498,0
60,0.0,0.0,1,0,221.48398045174,0
62,0.0,0.0,1,0,510.31073335788,0
63,0.0,0.0,1,0,58.8718015347711,0
67,0.0,0.0,1,0,214.428142518206,0
81,26.3762267545838,287.150008722817,1,1,41.7684643623973,0
82,0.0,0.0,1,0,274.302980408648,0
88,86.0223116635484,159.109733184332,1,1,100.941961591169,0
93,9.22589530517474,424.213025764813,1,1,42.8963649766272,0
103,0.0,0.0,1,0,423.551469035715,0
107,0.0,0.0,1,0,202.98966861155,0
109,21.8693163483974,2.62209672936002,1,1,117.905152689356,0
110,23.1444341397054,210.77926875701,1,1,37.1315311062587,0
115,12.1719390848544,16.4021053154489,1,1,29.0005296115389,0
