bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,4.84584494443734,108.947024625287,1,1,285.850949447384,0
5,1678.48948713732,-394.615823253889,1,1,1503.15905311068,0
13,5.21938205552788,6.63366501776275,1,1,184.975336227889,0
15,690.415594957538,-74.9017839156651,1,1,690.415594957538,0
21,513.425545256479,-77.7670444364194,1,1,513.425545256479,0
24,0.0,0.0,1,0,215.717118546055,0
28,437.319891276168,-14.5682566620075,1,1,437.319891276168,0
33,3.00893898647959,-414.451204467057,1,1,78.5909781178649,0
47,0.261992939076048,20.7696738132135,1,1,70.5880223821242,0
48,487.909942859627,-77.2509385207247,1,1,487.909942859627,0
50,3.02174722827536,35.2632383264136,1,1,152.410866001511,0
52,5.27497587710041,152.467104522651,1,1,140.490751014455,0
57,0.0,0.0,1,0,129.727268091872,0
62,3.18026048994168,283.153208002255,1,1,85.0670133268773,0
64,509.047655503111,-97.1588406582968,1,1,509.047655503111,0
73,0.0,0.0,1,0,533.60231470887,0
74,625.020879335377,-36.3803484433636,1,1,625.020879335377,0
76,353.300833765006,75.7184135590988,1,1,353.300833765006,0
79,0.0,0.0,1,0,518.822967866387,0
81,9.35729488928162,145.788286942789,1,1,247.190179341209,0
85,4.47746170920641,11.5469578468584,1,1,342.231931754438,0
93,8.51949804929611,121.208140306416,1,1,237.372760101423,0
95,0.0567981552961155,55.938268276835,1,1,113.980054822257,0
96,421.47697202988,-115.097062419995,1,1,421.47697202988,0
97,662.12430965032,-223.149519975016,1,1,662.12430965032,0
101,411.098999406964,27.9063068827434,1,1,411.098999406964,0
110,2.64820607700494,234.040384917087,1,1,58.2117758104997,0
114,2.44333105790603,641.372007969161,1,1,60.6816531883867,0
117,0.473512243201767,83.5187719853529,1,1,58.4053093433913,0
