bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,2042.70242480929,-283.126931536435,1,1,1679.3353915035,0
18,1139.17760272801,-58.0374071899803,1,1,1139.17760272801,0
19,79.9624659213084,129.260514614154,1,1,79.9624659213084,0
23,694.146790296955,-30.4553012112246,1,1,694.146790296955,0
26,491.761504113269,-450.595899443135,1,1,491.761504113269,0
33,32.94993307171,-0.170254819743733,1,1,125.757693336123,0
35,7.63469930184155,28.3821672793053,1,1,184.296562086833,0
36,32.7819582640668,-14.5427256990023,1,1,104.735348016097,0
46,60.0824197009902,370.203068441116,1,1,60.0824197009902,0
47,24.7959502612466,20.2625074773521,1,1,132.513833939061,0
48,23.2510463955017,8.60601871803242,1,1,23.2510463955017,0
56,768.618874490285,-69.9362061405254,1,1,768.618874490285,0
57,5.03045018264186,452.910133817814,1,1,55.5073485157042,0
60,41.9621068304089,99.4726206860179,1,1,278.70434436116,0
62,39.1298343610244,137.963292751505,1,1,187.617751451912,0
63,99.8232170894662,163.87219745874,1,1,99.8232170894662,0
64,87.670107628791,104.389005097326,1,1,87.670107628791,0
65,950.673763798926,15.7987223313619,1,1,950.673763798926,0
85,0.0,0.0,1,0,935.632996357065,0
87,49.6782161662828,328.49724542607,1,1,218.477285600458,0
90,35.7089722334384,-351.746027221135,1,1,163.058261158623,0
94,90.6670695716902,259.926793517517,1,1,90.6670695716902,0
95,0.0,0.0,1,0,194.194471328724,0
100,40.4546912500775,191.189674714327,1,1,220.945181135955,0
103,47.5233662114357,-4.05508474503323,1,1,360.281948734859,0
104,0.0,0.0,1,0,536.375435045351,0
105,0.0,0.0,1,0,93.9833434185337,0
107,6.25978585657352,55.0603470591326,1,1,106.873677301809,0
115,4.17916781837689,11.1856932104595,1,1,11.3575026093597,0
116,0.0,0.0,1,0,408.172501407961,0
117,148.246487727519,-63.0726313274737,1,1,148.246487727519,0
