bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0.0,1,0,211.155603285973,0
6,1529.2419671236,-164.027029941826,1,1,1431.37333594687,0
13,0.0,0.0,1,0,17.9863981063826,0
19,28.6727108215652,129.946194244901,1,1,169.46323317846,0
25,1128.74237438493,-147.516291025561,1,1,1128.74237438493,0
27,115.50935829059,272.426875989416,1,1,169.753019196141,0
38,0.0,0.0,1,0,716.948040819634,0
39,121.118022978455,23.6743461263391,1,1,197.668496952364,0
45,1166.19432745797,33.8381600139884,1,1,1166.19432745797,0
50,173.425436274564,13.9268605342087,1,1,187.707852155642,0
52,95.1847448635575,77.8653219360577,1,1,95.1847448635575,0
57,621.292634288453,-21.4108743890853,1,1,621.292634288453,0
60,0.0,0.0,1,0,693.270456158703,0
62,0.0,0.0,1,0,481.492543153238,0
67,121.959146627189,38.2948515675063,1,1,130.562239564947,0
76,0.0,0.0,1,0,227.691028276312,0
80,0.0,0.0,1,0,316.663349605947,0
81,133.648343513569,26.4277836537662,1,1,187.914489464444,0
82,18.7228015279666,50.0244792883583,1,1,46.4193840525218,0
86,22.9683578001915,-36.5027687769573,1,1,66.4173541349571,0
87,83.4072767026575,93.1422576039698,1,1,131.654521686396,0
96,25.5211674637429,89.9856530595883,1,1,25.5211674637429,0
104,0.0,0.0,1,0,452.91694760492,0
105,0.0,0.0,1,0,324.480542382758,0
109,0.0,0.0,1,0,471.766656380547,0
111,831.758401618882,19.8975132902028,1,1,831.758401618882,0
113,172.420782361847,-20.864957531018,1,1,289.251981581545,0
