bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,27.2482017465522,50.9795535077576,1,1,354.485684040664,0
5,47.9600509365515,36.7731040165014,1,1,316.235799629146,0
6,1375.80255379367,-26.9367900333492,1,1,1131.00852430107,0
10,0.0,0.0,1,0,87.9258868388148,0
13,37.1331282257345,82.6525126121867,1,1,317.966797945474,0
22,478.826385068687,10.2329912847068,1,1,478.826385068687,0
24,858.278955720332,-63.4085973336338,1,1,858.278955720332,0
27,25.9137780430441,144.943896317652,1,1,330.900164605089,0
29,634.420409327393,-76.3670977305415,1,1,634.420409327393,0
34,671.389581754886,42.186963893458,1,1,671.389581754886,0
36,365.146978268859,-56.3426653820973,1,1,365.146978268859,0
40,0.0,0.0,1,0,378.000661112621,0
45,0.0,0.0,1,0,289.3310522674,0
53,16.1246288618907,78.896287697551,1,1,78.1696121929676,0
55,2.16553298632166,-52.1284923615373,1,1,60.8537882248576,0
62,797.018255957495,-0.170740434494299,1,1,797.018255957495,0
64,525.993694485141,-112.077321308074,1,1,525.993694485141,0
65,62.1638579607029,32.2945580750656,1,1,312.791990485678,0
70,0.136912814412471,263.97001565712,1,1,158.824520044215,0
76,0.0,0.0,1,0,13.3591140416893,0
82,528.984582303727,-369.935784953742,1,1,528.984582303727,0
87,0.0,0.0,1,0,561.166732130875,0
93,16.7532478584062,23.7935486427341,1,1,62.2056338485305,0
95,6.21679728132311,551.403835759915,1,1,21.2463077488473,0
103,0.757250998481434,122.478347954852,1,1,16.1698841466651,0
104,36.0784803249256,281.831313215896,1,1,228.060500234341,0
107,0.0,0.0,1,0,553.176444796404,0
109,11.1564154139114,31.772099449161,1,1,102.542668300122,0
111,397.421616949811,1.39501308626809,1,1,397.421616949811,0
