bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.976822662986399,-4.22292340656691
2,1,0.0,0,0.986292053784134,-3.42966714768434
3,2,0.0,0,1.0,-2.5892144967195
4,1,0.0,0,0.999183673816106,-0.803606726525092
5,1,0.0,0,0.984630550092327,-4.55358537009281
6,1,0.0,0,0.974738742335925,-4.877161997931
7,1,0.0,0,0.978964757688355,-4.06229215930104
8,1,0.0,0,0.984045053036917,-4.23322197743683
9,1,270.836415190661,0,0.986380574277827,-4.78353500945397
10,1,16.0772019710968,0,0.999154193058742,-1.77719231406274
11,1,0.0,0,0.986078611639309,-5.15764109379524
12,2,0.0,0,1.0,-4.48215190196474
13,2,0.0,0,0.991861764614826,-3.58728722074341
14,1,0.0,0,0.999440625258545,-4.44364561019348
15,2,0.0,0,1.0,-5.4583646696086
16,1,458.848869758476,0,0.985396417042468,-7.08041916345393
17,1,0.0,0,0.99907381268318,-4.40168834277768
18,2,0.0,0,1.0,-3.39441637869032
19,1,0.0,0,0.998809421880135,-4.38321670689487
20,1,278.217613312544,0,0.995337118021629,-6.48116484158268
21,1,0.0,0,0.998952276921576,-4.86125692459201
22,1,0.0,0,1.00078455438063,-4.61633220843557
23,2,0.0,0,0.996764892604234,-2.05598748254602
24,2,0.0,0,1.0,-4.1649332482503
25,1,63.815617961648,0,0.998231520887243,-3.98033228293433
26,1,225.46419470154,0,0.981452066748252,-6.69432419516467
27,1,0.0,0,0.978888633874198,-5.38876055152623
28,1,0.0,0,0.997900599536032,-2.85498736590153
29,1,0.0,0,0.998510436853063,-4.41162672019632
30,1,0.0,0,0.987264366600704,-5.74422583589558
31,1,0.0,0,0.986461075938133,-2.94948785560423
32,1,0.0,0,0.979279782912503,-5.02376902960294
33,2,0.0,0,1.0,-0.240783516677532
34,1,0.0,0,0.984656143107437,-3.74877591079362
35,1,0.0,0,0.987145902642711,-4.36726615018254
36,1,0.0,0,0.986491914613551,-4.87597773688858
37,1,0.0,0,1.00357609714916,0.208831435898317
38,3,0.0,0,1.0,0.0
39,1,0.0,0,0.975259614689645,-5.02011575539016
40,1,0.0,0,0.994483754786329,-2.94207028181031
41,1,80.2243363815503,0,0.99522563432295,-3.75408723000501
42,2,0.0,0,0.999875438695141,-0.316990433095164
43,2,0.0,0,1.0,-0.703874348889067
44,1,100.440271711905,0,0.983413758044092,-4.72005387425431
45,2,0.0,0,1.0,0.455143271075796
46,1,0.0,0,0.998079995701938,-1.07206676970386
47,1,0.0,0,0.997271110063583,-2.29877495630826
48,2,0.0,0,1.0,-2.21990997495649
49,1,0.0,0,0.995387626742882,-1.56893532110757
50,1,0.0,0,0.99935013107013,-1.28007174943597
51,1,0.0,0,0.994422134236744,-1.84940685364519
52,1,100.598783755192,0,0.998290761618633,-1.32092534217742
53,1,162.533638140427,0,0.997963665696878,-1.84968116700629
54,1,0.0,0,0.98734971121217,-3.18518409631641
55,1,0.0,0,0.990757982630207,-2.5618760303921
56,1,0.0,0,0.999418437661187,-3.35325453930046
57,1,192.147066639549,0,0.998886591827763,-4.72066991203384
58,2,0.0,0,1.0,-4.20012146012527
59,2,0.0,0,1.0,-0.316212639417531
60,1,0.0,0,0.97345712781273,-4.40721763214393
61,1,0.0,0,0.990047936597611,-4.39983244064655
62,2,0.0,0,1.0,-2.07336782086881
63,1,27.4822426787615,0,0.97250641482093,-5.26062833432132
64,1,0.0,0,0.976734777068592,-5.93435807664113
65,2,0.0,0,1.0,-0.495146242298139
66,1,102.286890883955,0,0.999558458771084,-0.738379627078695
67,1,0.0,0,0.996367722431614,-2.51437599435132
68,1,0.0,0,0.979592927684586,-3.6590662819362
69,1,0.0,0,0.983816079277163,-4.39870186764544
70,1,4.18007299661444,0,0.997915727354327,-1.65907611836013
71,1,0.0,0,0.99812341015703,-1.93864460369001
72,1,0.0,0,0.972732072558436,-6.19624311469359
73,1,0.0,0,0.997138406017332,-0.921316333342319
74,1,258.058817533875,0,0.985361751580197,-3.99186603097549
75,1,0.0,0,0.982130890451293,-2.92757013041536
76,1,0.0,0,0.986523275569942,-3.56842469250542
77,1,58.7371274240236,0,0.985815221835065,-3.42551992560885
78,2,0.0,0,1.0,-1.39337460738016
79,1,0.0,0,0.99013813998266,-2.72118066008566
80,1,0.0,0,0.993911548310224,-2.21730480261324
81,1,33.9638801567513,0,0.986090993061927,-4.10014484550018
82,2,0.0,0,1.0,-2.52816503822843
83,1,0.0,0,0.990503008214361,-3.87833845064701
84,1,0.0,0,0.994668982387792,-3.10364478768716
85,1,0.0,0,0.988134213334266,-4.88879950656956
86,1,830.126811321079,0,0.985673563223188,-4.34577272364005
87,1,0.0,0,0.98968282963304,-2.85332361690429
88,1,702.065172612439,0,0.992998554088546,-4.04336469726617
89,1,0.0,0,0.977737135316137,-6.30349636230644
90,1,0.0,0,0.996696983489271,-2.99551976285591
91,1,125.912616436485,0,0.991222465747595,-4.11921932834937
92,2,0.0,0,0.988134213334266,-4.88879950656956
93,1,597.267554123469,0,0.976811156292043,-7.01973920485239
94,1,16.1005016791197,0,0.999296027163383,-1.83919909821895
95,1,87.2348792688403,0,0.989983913804141,-4.45631167574371
96,1,98.3156301090032,0,0.978162589996312,-5.81470977989105
97,1,0.0,0,0.998664916160795,-4.4049437182688
98,2,0.0,0,1.0,-1.12709513554308
99,2,0.0,0,0.978162589996312,-5.81470977989105
100,1,0.0,0,0.986424389216214,-3.96537040080582
101,1,0.0,0,0.987756000314977,-4.54264702789725
102,1,0.0,0,0.993568537002277,-4.47497502083889
103,1,0.0,0,0.978189657592573,-5.01284924501765
104,1,0.0,0,0.983743131085629,-5.05882790359612
105,1,311.965618393575,0,0.953241447794778,-4.21446826018947
106,1,0.0,0,0.983806038262894,-5.26567113903245
107,1,379.785991081325,0,0.970674928402548,-6.96564702641893
108,1,230.333882270908,0,0.964388453924084,-8.18396072302804
109,1,0.0,0,0.972724135673092,-5.20298426276952
110,2,0.0,0,1.0,-4.64145599513745
111,1,127.741691688053,0,0.958019400785669,-3.70700852441515
112,1,87.8002361922462,0,0.953078637403844,-2.57107108293848
113,1,0.0,0,0.964826509604046,-4.53229592484982
114,1,0.0,0,0.974150223339008,-7.11261685488743
115,1,0.0,0,0.981113902634392,-4.63402949272412
116,2,0.0,0,0.98893072388539,-4.49068530289687
117,1,499.335401756304,0,0.967792361504973,-2.27758379102843
118,1,136.904694329605,0,0.98814877896031,-6.05842920025178
