bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,131.904104786759,-31.2651277894587,1,1,307.523769605237,0
12,433.308738633624,3.73237851202011,1,1,433.308738633624,0
21,0.0,0.0,1,0,407.220690220054,0
22,0.0,0.0,1,0,524.885406001332,0
25,1.14261136214832,410.092907497627,1,1,1.14261136214832,0
26,124.987118562116,-14.5448064080434,1,1,207.286762408609,0
29,459.252790665894,36.6642748967762,1,1,459.252790665894,0
32,178.949319997916,-15.8549867408086,1,1,226.17872536405,0
33,1687.43234128144,-158.839499276201,1,1,1579.58482098439,0
39,210.899350097961,-20.3541096806071,1,1,210.899350097961,0
45,0.0,0.0,1,0,544.980489013182,0
53,200.902120199827,-123.800837879722,1,1,234.004622299667,0
55,9.12986220874016,202.348384883072,1,1,45.5888525407777,0
60,0.0,0.0,1,0,843.944589404154,0
64,592.013710629377,21.6203859080769,1,1,592.013710629377,0
72,93.5157113891196,20.0607187931483,1,1,166.506980358373,0
75,423.112556437804,-28.4515286168494,1,1,423.112556437804,0
76,139.447104820291,45.9137289316971,1,1,160.843399742387,0
80,68.6440239951413,-11.5855598076193,1,1,68.9032813280339,0
87,11.2437799599746,47.8655882313972,1,1,161.539399335467,0
90,421.200954514175,-398.337008765873,1,1,421.200954514175,0
91,310.215042453819,142.646716971847,1,1,310.215042453819,0
97,133.701971555839,212.11742062654,1,1,414.826306626078,0
102,16.2218604879969,46.1298851491323,1,1,141.056580512943,0
103,341.168175180186,-17.2423221037799,1,1,341.168175180186,0
108,0.0,0.0,1,0,619.800980547748,0
111,784.912640504336,1.83228269402232,1,1,784.912640504336,0
