from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.0003559156355277,0.0104020892942039,0,734.328970272549,1,48.8808254838535,21.4481951481792,-48.8706841654778,-21.1518021584521
4,5,0.0051178986236854,0.0047271344722203,0,226.15767718992,1,-132.152482282629,25.7638364599288,133.095304865085,-24.8930007012659
1,7,0.0092505940698681,0.0213397139594449,0,74.3957962537306,1,-39.7003563576497,39.4590148646933,39.9901896944278,-38.7904134261217
2,7,0.0010547400425921,0.0276913941430844,0,1242.09322773915,1,9.7277841643976,-32.4772265871979,-9.71532202841096,32.8044104481829
6,8,0.178185409433366,0.214585683864307,0,397.029705046834,1,8.86170136970787,-1.11981870785159,-8.71953837683244,1.29102320289628
8,9,0.0309521467940081,0.41067436273408,0,322.006656132708,1,8.71953837683251,-1.29102320289621,-8.69484359493005,1.61867458966883
1,11,0.0003486908845747,0.0033497595170744,0,1436.00810536134,1,764.919053922848,64.3691737407844,-762.864411890602,-44.630898362309
7,12,0.0067531191321461,0.220741948785957,0,1236.27563450113,1,-30.2748676660165,5.98600297793973,30.3397898494317,-3.8638651915235
4,13,0.0018637842862266,0.0120924704497914,0,234.077754481411,1,132.152482282628,-25.7638364599259,-131.809134740387,27.9915191586384
9,14,0.109424495456044,0.0166839567586212,0,40.1758792376854,1,-4.87452692346308,11.352407348786,5.04488863963971,-11.326432291792
5,16,0.0225694760268538,0.175484344408468,0,305.202751088646,1,-15.9513615326683,16.5306000989317,16.0710341035034,-15.6001105026428
9,17,0.0002406959240107,0.0209751026237821,0,349.718233996417,1,-14.9007899067264,-23.6890902373683,14.9027127299344,23.8566519203557
10,17,0.0001953281085985,0.0007233964962109,0,3592.33117087089,1,-804.433283232407,-3.52828609884659,805.713664919626,8.27017211306284
11,17,3.1189965994296e-05,0.0001081207061872,0,2303.3777949188,1,762.864411890601,44.6308983621943,-762.680626715963,-43.9938029940161
14,17,0.0002427999003859,0.0144306620968808,0,246.149588864672,1,70.6616312426106,-11.1192400055048,-70.6490503268782,11.866978960569
10,18,0.0007262550550427,0.0005382562537118,0,4235.17117733608,1,804.43328323242,3.52828609885583,-799.672659278199,-1.8651746813702598e-12
16,19,0.0067025470131114,0.109836688537198,0,2648.30579476387,1,33.5877395552165,-15.784130687239,-33.4901641967203,17.3831279399381
13,20,0.0133348039015516,0.0132404933400524,0,252.721003832904,1,131.809134740387,-27.9915191586392,-129.352588572625,30.4306913739877
14,20,0.0015898983355047,0.0044508972186127,0,2112.64071700918,1,789.903526043938,58.9426913807119,-779.801640102271,-30.6626089147907
15,20,0.002492594256153,0.0031317470640478,0,562.475930329598,1,158.895805098106,0.586244591842727,-158.244620251209,0.231917540798526
15,21,0.0023007981716406,0.0131295522900198,0,781.230063103173,1,-104.296720118431,13.7886498339977,104.560211826992,-12.2850289566108
16,21,0.0026046087892233,0.0642644171970992,0,367.58964042476,1,87.3960126699737,-17.7704721079094,-87.1770350863846,23.1733820753505
12,22,0.0064815144499748,0.0120434459496297,0,573.615141138745,1,182.211775566566,-41.3730282901497,-179.886158281832,45.6943094173287
16,22,0.0103547763442299,0.0154421303254747,0,1913.24328031168,1,-137.054786328689,49.1547132977906,139.375172667082,-45.694309417326
15,23,0.0028196138765678,0.024727231938904,0,237.71591789288,1,-54.5990849796718,-14.3748944258311,54.6920862080696,15.1904894136087
