bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,157.743147438657,222.357917218176,1,1,157.743147438657,0
9,489.394468068675,-267.818711106218,1,1,489.394468068675,0
15,0.0,0.0,1,0,341.401372114534,0
18,116.207729666097,318.392574011414,1,1,123.846479357875,0
26,0.0,0.0,1,0,468.466316874621,0
29,84.0427188878713,12.7072436858821,1,1,84.0427188878713,0
30,97.8714847549382,41.8599579930967,1,1,97.8714847549382,0
31,1973.74371672377,-431.171458663908,1,1,1736.80753104873,0
32,0.0,0.0,1,0,361.985776059026,0
36,172.621495992172,-62.1657661414248,1,1,226.173566584762,0
40,0.0,0.0,1,0,828.829300355628,0
42,595.525322182502,43.7471983645254,1,1,595.525322182502,0
46,0.0,0.0,1,0,359.806618929771,0
47,550.088871551598,144.887387159081,1,1,550.088871551598,0
48,0.0,0.0,1,0,647.645493061806,0
49,0.0,0.0,1,0,262.40324362457,0
54,365.920837363272,24.0520798803418,1,1,365.920837363272,0
57,0.0,0.0,1,0,316.605508020449,0
63,20.6099223346711,55.9290097950228,1,1,35.5889500861556,0
68,109.245342993848,113.184417341386,1,1,109.245342993848,0
73,4.89023409357342,98.4690493315088,1,1,172.598936703808,0
76,122.033800754568,-105.70243089039,1,1,124.189560326721,0
77,742.503266567493,-122.214276087465,1,1,742.503266567493,0
81,0.0,0.0,1,0,22.9035050527461,0
88,538.700296075367,-32.9246199097368,1,1,538.700296075367,0
95,490.0055194602,-58.8933550279072,1,1,490.0055194602,0
96,173.515813399581,-3.5930415496702,1,1,203.828222461082,0
107,83.4381803759978,139.877785702677,1,1,83.4381803759978,0
111,31.6213086592681,94.3176186211892,1,1,31.6213086592681,0
114,8.72324574463195,495.257990854206,1,1,62.7210817298286,0
