bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,2189.32794729373,-568.39350162445,1,1,1999.55605069308,0
12,23.9131509081661,206.084341105198,1,1,321.80285684631,0
14,1530.73717122017,-433.957016658505,1,1,1530.73717122017,0
16,0.239383869031206,581.952845883643,1,1,0.239383869031206,0
17,38.51266368548,267.55687669119,1,1,622.699035986686,0
20,534.408309573355,-8.91347542649767,1,1,534.408309573355,0
23,571.340488760155,61.9122154720124,1,1,571.340488760155,0
40,0.0,0.0,1,0,385.165389908638,0
46,489.890065965911,-453.487965854853,1,1,489.890065965911,0
48,20.6422392430583,-49.4779874683583,1,1,325.692935244062,0
49,0.0,0.0,1,0,309.217642067826,0
50,7.8300584797174,1.70410831528476,1,1,96.2421496070304,0
53,1.01317652088534,585.200656222476,1,1,253.292186865847,0
54,5.79596374589442,13.9290091456466,1,1,60.6901200251456,0
55,482.481348114738,41.5218733215909,1,1,482.481348114738,0
61,1.89514381307653,8.15831266948144,1,1,49.2919735332713,0
63,2.32940772681344,47.4058729267766,1,1,81.3174570477931,0
69,2.8680854242436,37.9135884310934,1,1,28.8303964263254,0
75,0.0,0.0,1,0,907.391789894325,0
85,60.922993924647,2.06796157874424,1,1,60.922993924647,0
92,2.50364556465639,130.170179146662,1,1,51.0245337414353,0
93,1.41959720091569,129.896455184569,1,1,1.41959720091569,0
97,1.235107553572,-56.4380001540338,1,1,27.7807434120352,0
101,0.0,0.0,1,0,689.371429056001,0
106,61.6608093851004,16.1340368934046,1,1,61.6608093851004,0
112,66.4732749105872,-7.27632638404115,1,1,66.4732749105872,0
114,622.962093491386,73.9589991389839,1,1,622.962093491386,0
