bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,379.772032496556,-73.302425902856,1,1,379.772032496556,0
6,66.4323266434503,-50.2431589726427,1,1,228.639713536274,0
7,310.105372957889,-100.817167605168,1,1,310.105372957889,0
10,0.0,0.0,1,0,527.921049799083,0
16,63.7029844544708,60.7979217860134,1,1,146.101014338987,0
26,0.0,0.0,1,0,859.318181084414,0
27,735.158781094733,80.1075511249042,1,1,735.158781094733,0
28,393.21488678923,79.4015886909154,1,1,393.21488678923,0
44,1653.69008091907,-189.779740504414,1,1,1618.31166939942,0
49,505.09937398214,-29.5002179748447,1,1,505.09937398214,0
50,81.9217024763948,436.199445536944,1,1,129.79478600404,0
51,0.0,0.0,1,0,471.591318895356,0
52,477.155042225966,-16.8479955694631,1,1,477.155042225966,0
55,513.846469881766,-56.6084298592735,1,1,513.846469881766,0
56,80.4451530383742,4.93699522521637,1,1,311.286552883802,0
60,0.0,0.0,1,0,934.961614944964,0
66,297.523219204508,-121.145343273622,1,1,297.523219204508,0
67,323.017504589177,122.347260409859,1,1,323.017504589177,0
71,91.2227168276383,-31.2439675133142,1,1,127.762267544973,0
80,65.3045979581005,-20.4601399315909,1,1,144.173615692662,0
81,19.0671172154281,189.681764351212,1,1,101.806943880111,0
84,310.43632548727,25.6396259325655,1,1,310.43632548727,0
92,1.29557671693657,0.187575218800306,1,1,169.865118184749,0
98,79.800958153129,-24.3464966069641,1,1,282.902855699878,0
102,24.584421194141,59.4168075607215,1,1,33.8091066832081,0
109,0.0,0.0,1,0,55.8808164696341,0
111,2.23143624576078,-22.3681496751702,1,1,10.9850388731214,0
114,116.109147109954,-24.5557060824693,1,1,231.461554147886,0
