bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,244.491551544094,-142.567953156901,1,1,270.463228490867,0
13,0.0,0.0,1,0,280.434379289986,0
17,574.592675995124,146.731459448985,1,1,574.592675995124,0
21,1103.69394446709,-81.7803809512952,1,1,1015.34418313504,0
27,0.0,0.0,1,0,94.2439710200933,0
29,595.466061117477,-163.177479317447,1,1,595.466061117477,0
31,561.827414778493,40.0673558110796,1,1,561.827414778493,0
34,0.0,0.0,1,0,539.534985539238,0
35,0.0,0.0,1,0,529.494969383365,0
38,147.922038889323,130.355273281255,1,1,147.922038889323,0
40,331.93720368393,110.24859594302,1,1,375.33500090545,0
44,153.254388927062,64.164071772592,1,1,153.254388927062,0
46,952.774812065235,-24.8860868936639,1,1,952.774812065235,0
47,20.5486166356439,17.9955283988914,1,1,73.8683028437717,0
49,0.0,0.0,1,0,426.068201328723,0
52,49.3366289742616,40.4086798990218,1,1,58.0952503511542,0
61,31.5050536031803,5.42949527907046,1,1,175.164513471565,0
76,452.379637643254,59.5092143253636,1,1,452.379637643254,0
78,765.729964591456,83.6896515738785,1,1,765.729964591456,0
80,664.32480658207,101.617950470064,1,1,664.32480658207,0
102,0.0,0.0,1,0,348.886123434261,0
104,60.5365262561394,12.4271489018122,1,1,60.5365262561394,0
107,0.0,0.0,1,0,397.33169994386,0
108,67.6343602316052,45.0415731388391,1,1,67.6343602316052,0
113,0.0,0.0,1,0,78.5027325557556,0
114,9.56115541016132,-0.567957337135451,1,1,11.8584774774175,0
115,5.27402653058978,34.0590391251137,1,1,7.92755515721632,0
