bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,179.716282037844,121.977157095096,1,1,179.716282037844,0
6,0.0,0.0,1,0,295.0452522695,0
7,1402.14374050835,-652.568100350456,1,1,1178.67856868185,0
10,371.369850328372,-434.404846843815,1,1,371.369850328372,0
11,210.71308277756,107.564584783893,1,1,210.71308277756,0
19,1064.94492039691,-71.7805877290011,1,1,1064.94492039691,0
22,13.1188778202055,7.45317219572963,1,1,329.527116753168,0
26,441.358976241624,-12.5702120887315,1,1,441.358976241624,0
28,0.0,0.0,1,0,579.15308303026,0
30,206.760467327232,71.3233050649818,1,1,206.760467327232,0
37,1.5098679404646,163.357565480801,1,1,40.2053250102919,0
42,12.7374484152736,28.0426906971256,1,1,84.2435809911451,0
53,0.0,0.0,1,0,322.913419200523,0
56,6.13675685000476,523.661870403458,1,1,78.0293730833988,0
57,13.5213643545908,623.965237019657,1,1,263.223929251591,0
59,0.0,0.0,1,0,226.805739340217,0
60,846.849649077267,-15.8357810762091,1,1,846.849649077267,0
62,0.89663089775973,7.69370310359444,1,1,23.0090412745665,0
64,767.478484953388,-180.848249004321,1,1,767.478484953388,0
66,11.7164877957504,-27.1359381233808,1,1,138.693362745423,0
75,9.96754913781822,51.2545196735239,1,1,97.8264096315286,0
79,0.0,0.0,1,0,648.538465160397,0
84,9.24514485241387,35.4544475328672,1,1,53.7123721876571,0
88,1010.49191329019,-78.8743450857256,1,1,1010.49191329019,0
90,13.4774405749312,61.6861722472028,1,1,138.999848263286,0
98,269.570960109532,4.08063184832059,1,1,269.570960109532,0
104,3.1412272445379,11.2550454826725,1,1,91.0903417172233,0
109,13.9450835547456,14.5606744148366,1,1,136.252578192814,0
110,4.02455593405683,27.8312927247934,1,1,21.0311022674219,0
114,9.23685805652502,235.950517737193,1,1,59.7875180576219,0
