bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.97377717698237,-1.55007508174519
2,1,0.0,0,0.996135834313627,-4.18972477977462
3,1,0.0,0,1.00196244481641,-1.50860124852432
4,2,0.0,0,1.0,-5.91490590664486
5,3,0.0,0,1.0,0.0
6,1,889.436918975848,0,0.995598065466109,-6.50130362796318
7,2,0.0,0,1.0,-2.42787399264287
8,1,0.0,0,0.999489646620473,-3.16947527761354
9,1,0.0,0,0.989384758692533,-4.94077196493238
10,2,0.0,0,1.0,-6.80810107658497
11,1,0.0,0,0.997049447230304,-5.31073601116772
12,1,588.557234413109,0,0.965801267287153,-8.74688007275834
13,2,0.0,0,1.0,-5.33251726078403
14,1,902.820412765062,0,0.998023588289483,-7.29991595842421
15,1,0.0,0,0.978579994870445,-6.13801248542067
16,2,0.0,0,1.0,-4.09042522475929
17,2,0.0,0,1.0,-6.55323109314418
18,1,0.0,0,0.998357427742975,-4.35723808507726
19,1,0.0,0,1.00237161334652,-5.12769294495366
20,2,0.0,0,1.0,-5.00792055203974
21,1,0.0,0,0.999306147156037,-5.12086553572167
22,1,0.0,0,0.988857910288047,-4.91674686216125
23,1,199.777348524558,0,0.997557924212371,-6.55996697530457
24,2,0.0,0,1.0,-5.38159936653693
25,2,0.0,0,0.998625335471975,-5.8019297141416
26,1,385.390610286854,0,0.999790350525856,-6.79987725638559
27,2,0.0,0,1.0,-4.88432062999634
28,1,0.0,0,0.992497330723316,-4.83941421557149
29,1,0.0,0,0.998961699902957,-6.3097384383885
30,2,0.0,0,0.998464275695692,-4.41956895832353
31,1,0.0,0,0.993314590642958,-6.55528299830646
32,2,0.0,0,1.0,-2.84519512936463
33,1,0.0,0,0.996210597693054,-6.4238693138287
34,1,256.440473375397,0,0.988403808866809,-8.27199158532496
35,1,0.0,0,0.994649661509504,-6.14724241480244
36,1,0.0,0,0.99397515630146,-4.24506003845045
37,1,43.157021272908,0,0.994373540914133,-5.6877828938104
38,1,0.0,0,0.998613026731008,-4.41809333931857
39,2,0.0,0,1.0,-6.00301722423941
40,1,0.0,0,0.999155922221467,-3.36124029570298
41,1,34.3169681175067,0,0.996023508215854,-3.70752789121026
42,1,0.0,0,0.991978235795852,-5.1317137709888
43,1,248.014003892183,0,0.985925738627171,-6.75805020305685
44,1,81.4597817690347,0,0.967808624154639,-6.20979969910736
45,1,0.0,0,0.986471129217362,-5.66673316587303
46,1,187.029910299837,0,0.977466412574366,-5.85062769395883
47,1,0.0,0,0.997703484877229,-4.19664491006403
