bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.988658740680339,-3.29094872456109
2,3,0.0,0,1.0,0.0
3,1,0.0,0,1.00057855658585,-2.86086283821904
4,1,0.0,0,0.981961480975069,-6.36654031810417
5,1,0.0,0,0.987174054670513,-6.53140361766935
6,1,371.846914583147,0,0.978926030249611,-9.94537537427585
7,1,0.0,0,0.994842301694162,-5.14298347880732
8,1,373.953318062093,0,0.979299931843797,-11.085777234357
9,1,0.0,0,0.993239894204249,-5.98766350718932
10,2,0.0,0,1.0,-2.49785312142612
11,1,0.0,0,0.995634302014056,-4.02589311800515
12,2,0.0,0,1.0,-8.91379038981239
13,1,18.404113636223,0,0.996782294439759,-7.3427874611889
14,1,0.0,0,0.990515329339263,-6.37014644398657
15,2,0.0,0,1.0,-9.20173364548377
16,1,222.448711677188,0,0.987741305166872,-8.33009654027987
17,1,0.0,0,0.990867004610875,-6.96543684534027
18,1,0.0,0,0.988149227175852,-7.32298786414402
19,1,0.0,0,0.994087619704078,-6.22747021994596
20,1,0.0,0,0.986083745572639,-8.0548321701966
21,1,132.446619260812,0,0.969150742028097,-10.8551052973378
22,1,0.0,0,0.959588798955752,-9.44817886424216
23,1,0.0,0,0.996948231201539,-9.54408863249649
24,1,342.998906554862,0,0.952278575490238,-11.5724687077463
25,1,0.0,0,0.986521027502949,-8.78188104988764
26,1,0.0,0,0.978972835142172,-9.01712527038955
27,1,0.0,0,0.977226287559964,-8.43863060602668
28,2,0.0,0,1.0,-10.157033748006
29,1,0.0,0,0.966429786226001,-9.24375009952702
30,1,307.698891823941,0,0.978620474716358,-8.93768510249227
31,1,0.0,0,0.990232294435545,-9.12057743698854
32,1,0.0,0,0.96769026831166,-8.5646787957754
33,1,0.0,0,0.958217812465576,-9.94724489301482
34,1,0.0,0,0.986812436697495,-9.29968464848264
35,1,0.0,0,0.988044388961085,-9.07358142636884
36,1,207.276424730519,0,0.970946210262181,-9.81724030480099
37,1,0.0,0,0.987793459694418,-5.86152524339916
38,1,0.0,0,0.970130605424832,-9.56052088051637
39,1,458.273399635926,0,0.957958551100604,-9.84938291480855
40,1,0.0,0,0.994383954102819,-6.37129227759365
41,2,0.0,0,0.987793459694418,-5.86152524339916
42,1,0.0,0,0.983090548621457,-10.4027769255525
