from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,3.25201546241193e-05,0.0054865665980319,0,328.510018282241,1,169.361395284117,-7.67717516241585,-169.351903541236,9.27855375509912
2,11,0.0004961956321154,0.0050877966506731,0,831.015748488313,1,133.498230092289,-6.527030128863,-133.408712740588,7.4449061694474
4,11,0.0001809233638282,0.0009900873291668,0,765.897681691018,1,-506.539598911605,-3.2973623831367097e-12,507.009572723967,2.57189069899157
5,11,0.0016499500331886,0.0054322488245663,0,623.756758341037,1,-297.5296815687,55.9559502122068,299.064080714656,-50.9041378606999
7,11,0.000202440666681,0.0039513223939475,0,1466.90771119568,1,702.372672063628,1.00749306845114,-701.365672749587,18.6475446544137
10,11,0.0157368692599349,0.0263401524398375,0,13.9078115031629,1,-28.4910885220522,-21.8888979200476,28.7007320515525,22.2397963378876
7,12,0.0003467721500315,0.0003794158351261,0,1999.77682664828,1,-1170.45112447406,35.5553992179727,1175.24566140043,-30.3095245657066
12,16,1.01151848797247e-05,0.0001188629567917,0,8091.98319094516,1,-2017.27468426477,93.0603288880819,2017.68733586891,-88.2112835787965
13,16,1.01962527319302e-05,0.0001334093522138,0,5817.49646961318,1,1871.43231211611,-77.9611030678097,-1871.07459322599,82.6415525094257
14,16,0.0005328734042516,0.0304454898463334,0,1432.13081865288,1,146.727469865599,0.985158827766746,-146.612742642894,5.56973106931673
10,17,0.0369913627216459,0.0884602066727717,0,104.68206398797,1,12.4422520735167,0.0105687005805503,-12.38315300896,0.130759303585993
10,19,0.325154240372548,0.646895238041159,0,29.0006678491614,1,0.333238695450635,-1.03382744219524,-0.329279589147288,1.04170409486199
17,19,0.0559881428358665,0.0897899471674977,0,45.9937244347844,1,-9.52378583448155,-5.31579554074754,9.5931710667053,5.42707082190553
10,20,0.0076800766487512,0.0112741052436218,0,248.843159572339,1,15.7155977530841,22.9121566616622,-15.654414160626,-22.8223411178724
17,20,0.0002507377841673,0.0031930012323405,0,1198.50225760237,1,-342.449975525139,5.18503623714712,342.756371452967,-1.28326060972418
12,21,0.0016774033078666,0.0074509370662206,0,561.040980879663,1,443.684197411725,14.6889566627426,-440.377324158575,-1.69309011255336e-13
14,22,0.0004327599094509,0.0044439015867868,0,1631.58612639498,1,357.985208090161,5.69645341293264,-357.430471083721,-1.20597976049908e-12
15,23,0.0032610360375255,0.0420502503058998,0,30.7101607618738,1,-6.13852469286347,0.566598337615178,6.13976504465683,-0.550604309098487
18,23,0.0049361603405455,0.0556197345807066,0,28.8727543797155,1,6.14164253857606,-0.529449057595745,-6.13976504465687,0.550604309098489
15,25,0.0002316629961999,0.0012660404901306,0,3209.78083286522,1,-828.577640642559,152.844907687081,830.223649821176,-143.849451781573
20,26,0.0057293176066535,0.0028968698272361,0,1723.53578558983,1,-327.101957292337,24.1056017275985,333.512686690263,-20.8641950124494
25,26,0.000231053696828,0.0006536999414915,0,2213.22691443143,1,338.9867353639,-23.6804308954095,-338.719722751323,24.4358662405913
18,27,0.0024667589398618,0.0783984451828787,0,29.2344051907926,1,-6.14164253857603,0.529449057595922,6.14258078299886,-0.499629806609363
26,27,0.0005232504034434,0.0323941772082237,0,4.92887355747362,1,-7.1057646071974,-0.798588502051981,7.10603268801619,0.815185254759524
8,29,0.0010796105931276,0.0168726536878545,0,395.187073132713,1,169.444822526365,-25.7436173143373,-169.125821108708,30.7291190131198
