bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,53.3983974792927,325.908043421714,1,1,78.7773986519659,0
5,433.269533151612,-43.2114320792368,1,1,433.269533151612,0
6,21.6550092263716,14.7499024309079,1,1,240.309728024523,0
7,1693.76923401547,-104.115306883023,1,1,1541.44875283997,0
19,0.0,0.0,1,0,224.771214857804,0
23,1385.05729535528,-415.255789057567,1,1,1385.05729535528,0
25,129.163865426791,341.23875968693,1,1,176.437840232762,0
41,387.350285102161,-48.793813513494,1,1,387.350285102161,0
43,0.0,0.0,1,0,233.278416998687,0
49,368.737984854174,43.8421725970497,1,1,368.737984854174,0
50,98.4302516615248,-33.4457927836349,1,1,200.698347822987,0
52,62.9318321396472,170.611722551269,1,1,62.9318321396472,0
61,0.0,0.0,1,0,361.208075113706,0
64,1.76121469702881,141.344752368384,1,1,55.7397806158614,0
67,0.0,0.0,1,0,583.769939946901,0
68,102.103523313781,102.307482076163,1,1,169.04008836986,0
69,4.39509831428446,4.64363463236548,1,1,188.63371440792,0
74,75.42088707136,35.0352194578403,1,1,96.7652550936144,0
78,0.0,0.0,1,0,297.836132729345,0
80,0.0,0.0,1,0,753.381652099566,0
90,1011.36302127556,-265.013739846572,1,1,1011.36302127556,0
91,16.958301770237,167.552671135834,1,1,16.958301770237,0
92,399.380021162769,-15.5620330581195,1,1,399.380021162769,0
94,78.0105145791149,3.55308907127417,1,1,148.157441549279,0
98,457.714667859843,-49.2620480498336,1,1,457.714667859843,0
105,63.3708830202431,-88.7472246102563,1,1,75.359634920896,0
112,1.53939969517751,149.738717570008,1,1,27.946675257195,0
