bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0.0,1,0,101.994449981521,0
6,1927.77061524217,-54.9257170158143,1,1,1560.40733639213,0
7,0.0,0.0,1,0,546.041040880656,0
8,1201.34627293593,-121.521544446902,1,1,1201.34627293593,0
11,998.72106278439,-10.0202396280176,1,1,998.72106278439,0
12,202.64005272184,29.2966176639328,1,1,256.163170761521,0
13,0.0,0.0,1,0,271.228235001153,0
14,64.4542681441442,47.4035594063667,1,1,64.4542681441442,0
23,0.0,0.0,1,0,683.056724478375,0
26,196.778391664612,-10.307577022737,1,1,316.685511905968,0
28,54.7350654695332,-83.8191050943624,1,1,54.7350654695332,0
29,0.0,0.0,1,0,374.462292581865,0
30,220.821097155021,273.620706311374,1,1,232.689348776505,0
31,0.0,0.0,1,0,430.38389465636,0
33,10.4621192205188,123.523621711025,1,1,89.6183679100589,0
37,57.5824160494601,689.453199695023,1,1,57.5824160494601,0
38,0.0,0.0,1,0,402.032196031595,0
39,877.950419267526,-224.335431251819,1,1,877.950419267526,0
42,774.134677915685,13.1431369665749,1,1,774.134677915685,0
53,0.0,0.0,1,0,245.118129903286,0
69,69.2834149472163,162.236361932053,1,1,90.5397353242192,0
71,0.0,0.0,1,0,150.697220280368,0
85,158.188308785259,64.2929089296264,1,1,227.987148644779,0
88,0.0,0.0,1,0,633.311039793526,0
96,211.103510548598,28.7811045619104,1,1,368.082772601913,0
109,9.8130592314197,84.1728888325366,1,1,21.2842677054478,0
116,14.0173534457442,93.9104009756813,1,1,62.871818186754,0
