bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,274.090899336202,124.751860105555,1,1,274.090899336202,0
12,0.0,0.0,1,0,653.193532372302,0
15,1648.35057951102,-229.157508110529,1,1,1394.24405807848,0
17,158.372297711824,34.7505020552649,1,1,158.372297711824,0
19,1233.99954652107,-85.3213191646377,1,1,1233.99954652107,0
20,1034.1566965555,-115.474198646557,1,1,1034.1566965555,0
30,600.509601906369,24.7003596386321,1,1,600.509601906369,0
32,0.0,0.0,1,0,657.828329864648,0
33,67.929620340335,516.438617017058,1,1,135.831069138131,0
38,570.173816311587,-18.2014566622817,1,1,570.173816311587,0
51,9.75715882992469,66.5593612581425,1,1,133.860672922683,0
56,0.0180526837699758,77.7475250150608,1,1,0.136205558148559,0
62,0.0,0.0,1,0,891.364809436482,0
71,301.404335154187,94.6637575720246,1,1,301.404335154187,0
74,22.6687472020993,-40.7200742584995,1,1,35.4555632196727,0
77,0.0,0.0,1,0,512.939733606743,0
78,50.3243453685366,204.072138598618,1,1,81.0205675860609,0
81,1.23323553370432,2.21730797562775,1,1,5.84511945435561,0
82,324.517095474275,-74.557854076346,1,1,324.517095474275,0
94,12.5989346092777,55.6461435112708,1,1,14.5137476586415,0
95,220.334663293327,-19.9310966890926,1,1,220.334663293327,0
96,4.39845156814305,2.62261007603502,1,1,19.1510722855344,0
102,232.979976741881,30.8787054801525,1,1,232.979976741881,0
103,93.1015208504653,13.9537017869933,1,1,329.703418990706,0
105,66.5504938402604,68.7696221851946,1,1,136.920603804685,0
106,0.0,0.0,1,0,628.685000025773,0
108,5.07356155411032,100.482370339494,1,1,50.6697937625404,0
