from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.0035181805549998,0.0126657025795985,0,1204.69508065331,1,-125.525343986167,24.6261182333931,126.101783810815,-22.5508934801741
1,4,0.0007912462013533,0.0033383154156456,0,8277.61017045304,1,1695.31729880903,-227.117269944245,-1672.16794322412,324.785796477668
2,5,0.0282891765159299,0.21403708568339,0,296.37803034606,1,-16.9358179201318,3.34041401931191,17.0202250713025,-2.70178600420415
2,6,0.0007614626370359,0.0043467927854342,0,1286.93859917466,1,320.614725591838,-69.8230626104911,-319.79378652842,74.5093752732335
4,8,3.19624756652444e-06,0.0012122571008071,0,3104.73355745262,1,396.526077046281,-338.455835589629,-396.517318110045,341.777881966256
4,9,0.0012378278698647,0.0503701127197517,0,747.443341710542,1,-12.705313092556,0.456015945181816,12.707330414092,-0.373926411056584
8,10,0.0023075911803213,0.0684135679530709,0,305.151362199532,1,21.8876911567305,4.63723469753162,-21.8761399328762,-4.29477350040294
5,11,0.0105756482399943,0.0556769340134762,0,20498.3806505552,1,31.1734891781731,-6.71429516958455,-31.0654473016664,7.28309627684975
11,12,0.0491522310306899,0.0744299779375981,0,357.883579934187,1,25.2054950962046,4.37589797208544,-24.8827034362574,-3.88710274093291
4,13,1.87162300779501e-05,0.0018464438248226,0,3477.69119284572,1,1288.3471792704,13.2140231668074,-1288.0339120884,17.6912526982954
10,13,0.0007270725728693,0.0054504882442657,0,645.294958180473,1,77.5086498755496,3.58698144294005,-77.4645628563421,-3.25648378853501
3,14,0.0052271559924496,0.0197696974433018,0,59.5941467460448,1,-58.7025424046914,17.7071472933303,58.8987523890454,-16.9650588552511
8,14,0.0015333191430589,0.0102286112741953,0,371.558037582147,1,252.32177365411,-38.5975240273296,-251.32272352301,45.2620827271389
10,15,0.0005202834045538,0.0019763113620485,0,4197.24734173798,1,-901.183909476572,65.7858149054295,905.462281019593,-49.5342984866291
8,16,0.0001824958269226,0.0211476071178674,0,1387.36426687686,1,133.666014290549,35.0137500545803,-133.63117115422,-30.9761291935454
7,17,0.0002501692677684,0.0010119041269387,0,1469.20760889617,1,1012.93044501671,-88.5409961546043,-1010.344026026,99.0027450098434
9,17,0.0003461786371616,0.0008799193116758,0,1854.80184706749,1,-1006.76499727748,108.099945630483,1010.34402602598,-99.0027450098311
12,19,0.003889182539882,0.0092032033597376,0,1270.53146041487,1,-186.013521475088,25.6461073007821,187.433357041357,-22.2862661722765
19,20,0.0039033664662536,0.0076510242047636,0,1233.79272107334,1,293.005590165232,-33.7481155232307,-289.526195418192,40.5681088950243
11,21,0.0043817533894614,0.0330211954238588,0,174.331699853399,1,5.85995220546178,-11.6589942489352,-5.85246566064325,11.7154133664731
14,21,0.0037293726220648,0.0119812662774884,0,944.085900473523,1,92.4631303151842,-40.2975420109513,-92.0840534012909,41.5153933509145
18,21,0.0042370688030039,0.433528695778148,0,6.74926738973622,1,1.70063693755395,-0.23672533742365,-1.70051224592915,0.249483543624257
14,22,0.0751397468718476,0.0871108766350147,0,21.4017865482186,1,7.94518707479256,4.69865869901294,-7.88122016652624,-4.62450069759973
16,22,0.0014024245862288,0.0013762821902673,0,2072.00466556077,1,134.897483385893,34.1150878016284,-134.621978432366,-33.8447184965035
14,23,0.0116844584647767,0.0099209764018203,0,554.255126069049,1,92.0156537439844,7.30185944004369,-91.020965437504,-6.4572949062651
20,23,0.0119409554258331,0.0294987305877011,0,266.743710644273,1,-80.1881858382458,0.994606739788005,80.989072926143,0.983890925979748
16,24,0.0607796361437486,0.2127409355572,0,12.2890937982176,1,-1.26631223166552,-3.13895860809346,1.27337756137664,3.16368868132406
19,24,0.0028092286501841,0.0010643153101661,0,788.301979403921,1,-462.947316165313,76.0093900573624,469.282970631394,-73.6090393248826
21,25,0.17545819263187,0.902186758965798,0,12.2890937982176,1,0.0,0.0,0.0,0.0
20,26,4.47487151515371e-06,0.0088665355462504,0,214.105717915035,1,-152.020453742463,-39.0381413220016,152.021603386978,41.3160534200272
22,26,0.0022871321368655,0.0111970165388116,0,1964.6564304943,1,142.503198598887,38.4692191941072,-141.995167175683,-35.9820711381763
23,26,0.0040864831732465,0.104419554956844,0,98.9043885078768,1,10.0318925113617,5.47340398028722,-10.0264362112952,-5.3339822818494
19,27,0.0098526412591819,0.0356656906870603,0,158.686345722679,1,-17.491631041282,-19.9750083618638,17.5628023552453,20.2326422290504
24,27,0.0003975006736242,0.016416150125572,0,134.870752984674,1,17.565673732016,20.3512255554831,-17.5628023552452,-20.2326422290511
20,28,0.0029020844264881,0.0044979244104273,0,342.3355329497,1,238.672792837396,-2.52457431281722,-236.948507677011,5.19703423253736
12,30,0.0001447411115748,0.0019032189720578,0,2733.29961087245,1,210.896224911345,-21.7590045598452,-210.828858894894,22.6448087324596
28,30,0.0245200269709222,0.153665370505005,0,65.5601732026707,1,-8.93971198524045,-5.1970342325347,8.96744474205184,5.37083356626305
24,31,7.7738537098373e-05,0.0010324794877606,0,4470.31568182418,1,-951.573198426476,101.040021795833,952.284688673065,-91.5904088655737
21,32,0.0341764107469425,0.0082825678714897,0,1344.08087422413,1,99.6370313078641,-53.4802902610098,-95.2830974188806,54.5354552755721
29,32,0.0189220332884196,0.155728524677896,0,43.9938679280566,1,3.01447527112142,8.93216371588051,-2.99722514975024,-8.79019504313253
32,33,0.005379729849059,0.0474677489972161,0,7556.99599785102,1,-59.2330688173266,-45.7452602324395,59.5515627668016,48.5554739931653
18,34,0.0080976502753829,0.453520318926091,0,8.67760663841198,1,-1.70063693755396,0.236725337423695,1.70087524125325,-0.223378802808175
24,35,1.52012599513105e-05,0.0020634274930524,0,508.395981931082,1,273.136908129537,1.0088432785314,-273.125573029459,0.529789519888152
29,35,0.01055294861736,0.0350740928588859,0,362.604690350625,1,-86.5504283826447,-8.93216371588069,87.3699860293364,11.6560698055954
13,36,0.0008740236886661,0.0052948956683947,0,868.780228771851,1,488.911027719728,-1.45914773738919,-486.803628838535,14.2259152201297
34,36,0.0001001592081829,0.0121963634676532,0,434.79747263144,1,175.585676100075,67.6133841625977,-175.550217837985,-63.2956398410481
35,36,0.0068463734622352,0.0081014788689684,0,192.581782927544,1,138.209740505582,-12.1858593254786,-136.892332272705,13.7447802665189
33,37,2.2153255843882e-05,0.0023371614887524,0,145.430620929729,1,-94.8824174865602,-57.6284369233001,94.8851550975194,57.9172540141144
36,39,3.47015694714196e-05,0.005282724664945,0,622.441734194183,1,458.846357779514,13.4706564325415,-458.772021119724,-2.15416233257361
30,40,0.0740686897444812,0.0651648114919336,0,625.532743710879,1,8.56888873004541,-14.0999208209542,-8.36015930567667,14.2835586527929
36,40,0.0011985574171878,0.0104437909727059,0,670.156026746753,1,272.682800951526,28.7184082526922,-271.766769969163,-20.7364493017666
34,41,0.0074857384171647,0.011210637618291,0,333.476348423528,1,149.441131676919,-79.2191173900438,-147.29958764646,82.4262925184238
37,41,9.59746105566388e-05,0.0025262801517305,0,4359.9821383438,1,359.750329333085,69.0140304177279,-359.621547495046,-65.6241859635056
33,42,0.0015071186730448,0.0191015155378084,0,1108.2805987617,1,35.3308547197589,9.07296293013546,-35.3107460316175,-8.8181015009414
36,42,0.0244932472018628,0.564837382778393,0,3.7157957942944,1,0.143172111621287,-0.809204606324634,-0.143003962356248,0.813082286976678
38,42,0.003470972301327,0.0338984000148592,0,480.113410355275,1,-35.5211035598362,-8.01736003495657,35.5678438881392,8.4738379921662
41,42,0.114293238203454,0.306044421087892,0,3.60729844965144,1,0.114361914851866,0.469536460518813,-0.114093894165482,-0.468818778203626
39,44,0.000371268136561,0.0010055982344059,0,670.303642830664,1,458.772021119721,2.15416233256267,-457.976701669366,1.30007116183606e-11
41,45,0.0110115441103247,0.0005166168423174,0,291.080542362869,1,71.1640190944146,-60.113863766544,-70.2045118653375,60.1588799413783
36,46,0.0022497841732926,0.0216494243522883,0,201.576091860325,1,67.5738481065623,-6.0549157245065,-67.4685752594111,7.06794469315405
40,46,0.0106523968033218,0.0188292515250921,0,174.981906994684,1,-66.9701238284775,7.94901094888893,67.4685752594114,-7.06794469315481
38,48,0.0039432530065238,0.0176727692205116,0,529.962762726768,1,35.5211035598364,8.01736003495619,-35.4680034702632,-7.77937742844733
45,48,0.0170285294272537,0.0064105710570286,0,622.191462529472,1,25.3402218990526,-52.1070113221041,-24.7574339320573,52.3264080521367
41,49,2.14969783767928e-05,0.0035809165441234,0,477.442235757093,1,435.642754132237,42.8422207511098,-435.60139236615,-35.952274179012
45,50,0.0141163158109992,0.0241080002873459,0,1835.64201881734,1,44.8642899662818,-8.05186861927529,-44.5653124380204,8.56246574913114
43,51,0.0007124114578545,0.0012168534291586,0,1227.05373834353,1,-557.580134717864,-1.18793863634892e-11,559.85511759145,3.88584529415886
40,52,0.0109248921280585,0.375004692729413,0,45.2824617846077,1,-4.78558842066036,-1.49612029991797,4.78841410670984,1.59311398336255
2,53,0.002288828411747,0.0088476799197412,0,795.904825359181,1,115.389971512194,3.21244265504427,-115.084579809343,-2.03192251509134
49,53,0.0183520095495692,0.0543611649417306,0,183.978113931288,1,5.8641942537604,-2.01088079711565,-5.85709069353303,2.03192251508942
48,54,0.0047051740634932,0.0498512949884045,0,344.985965250408,1,5.49682845986437,-8.80936859286913,-5.49164718588565,8.86426416400919
49,54,0.0001992870312278,0.0430534346490036,0,36.7437345336247,1,12.2410287349114,6.34788786729655,-12.2406471037962,-6.2654413067802
49,55,5.34201977794552e-05,0.0018235307900822,0,1802.09423170175,1,626.149840591222,60.4049143832941,-625.93693852265,-53.1373733884703
51,55,0.0012260697702496,0.0255597644728787,0,50.6931424506079,1,8.91868642784967,-17.166403937283,-8.91401201650416,17.263850963496
5,56,0.0014048238916923,0.0136317112400002,0,375.424692794752,1,81.0145478172612,31.9852625710696,-80.9074750854465,-30.9462821192088
13,56,0.0004147693102985,0.0011105525555587,0,2854.29431314892,1,876.587447225005,-12.9756211724098,-873.37191945486,21.5852566828952
47,56,0.0001659092523939,0.0020407083431962,0,1965.89119450479,1,-348.592581783011,8.29336599394992e-12,348.797614102913,2.52192786001745
49,56,0.0010968415802197,0.102817663496009,0,4742.55834017873,1,-31.8736374112377,4.96093608108295,31.8851321020695,-3.8834265525852
51,56,0.0002734389219701,0.0072790739222836,0,1072.74328066731,1,-568.773804019305,13.2805586431311,569.675481505646,10.7225241288778
48,57,0.0001089126162624,0.0133572569735883,0,765.081575539684,1,54.7286089424555,-35.7376620308213,-54.7238565603491,36.3205034977682
54,57,0.0001107898818328,0.0237272236023524,0,666.886813314239,1,17.7322942896818,-2.59882285722934,-17.7319339122185,2.67600279922401
55,57,2.98388190105493e-05,0.0022059914560064,0,229.412389589959,1,-85.2762726861117,35.8735224249759,85.2788519562986,-35.6828363260092
3,58,0.0014397944001989,0.0462332100887328,0,196.043007922804,1,-67.3992414061239,4.8437461868446,67.4648815725113,-2.73597607575634
5,58,0.0003030074277437,0.0082848800752737,0,2550.23460716173,1,-129.208262066736,-22.569181397274,129.260634985448,24.0011705532671
2,59,0.0002481547510748,0.000184906994391,0,764.779238232674,1,-293.543535197776,38.6440877028228,293.761356957428,-38.4817826624569
24,59,0.0039680364293189,0.0133221827823937,0,606.832650296997,1,190.314268372158,-51.9547399862914,-188.770740991241,57.1369388558055
58,59,0.0165913223095373,0.0990780102463492,0,2285.83711825174,1,46.6400509230444,-6.67964985429588,-46.2717381561441,8.87909456472957
61,63,0.0021591572963464,0.0102600123934005,0,372.046922394049,1,-86.3309877422776,12.8084088690642,86.4972947511251,-12.0181413073764
62,63,0.0061775636804767,0.0034711944292051,0,283.170172311603,1,86.9731156370834,-11.750775903464,-86.4972947511279,12.0181413073768
61,66,0.0003519277655436,0.0031803547948187,0,795.180173297987,1,-328.09005387019,75.5417739272139,328.493430375936,-71.8964792679981
66,67,0.0012003732895913,0.003089021713872,0,795.690974034618,1,-327.560710634044,72.9333195593322,328.930949624465,-69.4071681268535
64,68,0.0115364072688175,0.172598271062792,0,85.6671773745637,1,-8.22658588116418,-0.180692383201467,8.23441845311273,0.297876905626191
65,69,0.0082917008105613,0.0153623940381706,0,231.016659140413,1,57.2894466304066,-14.7776638268844,-56.9981848407114,15.3172971884574
60,70,0.0003512771752284,0.0016197137702163,0,875.218072691793,1,-266.42636422545,78.0189261805576,266.696921758202,-76.7714048716396
65,71,0.0071819822710655,0.0164449132612386,0,365.25206782855,1,-57.2894466304058,14.7776638268886,57.5417274419813,-14.20000491501
64,73,0.0050502207150473,0.181761745988774,0,105.57729551693,1,8.22658588116424,0.180692383201729,-8.22315706522659,-0.0572863764808976
67,73,0.0031503390521241,0.0318259907279991,0,1563.32461341728,1,-44.0408490569706,-4.72047201867272,44.1032773489788,5.35114770460593
68,74,0.0032013652202594,0.101113575488861,0,1800.46200391882,1,35.4150728620496,5.57221190144944,-35.373926453387,-4.27262244127956
69,74,0.0182746451113382,0.261106261019383,0,19.9100896591298,1,3.48175025304313,0.516807791814955,-3.47946705368291,-0.484185672781906
71,75,0.0018595699194368,0.0012321593731315,0,734.18615170498,1,-175.99947988985,150.518296850623,176.996796518586,-149.857470377128
72,75,0.0002309395990798,0.0007589828433018,0,2174.61850684544,1,-355.903110713225,12.3146006877804,356.195576317558,-11.3534126679302
67,77,0.0020547100515665,0.0205140107767387,0,794.212083344261,1,-109.957386913579,6.66944683889256,110.209239312533,-4.15497876474139
72,77,0.00428335166267,0.0119860611754678,0,146.828753178281,1,132.686795335758,-8.40725227984839,-131.930707248701,10.5230061985597
74,77,0.0293656794522332,0.0624825549113626,0,574.15084565295,1,-21.5698432975236,6.69064536694975,21.7214679361668,-6.36802743381644
69,78,0.026550199360908,1.57028831651769,0,12.2890937982176,1,0.0,0.0,0.0,0.0
71,79,5.68690116661422e-06,0.0052288776901664,0,1768.70131599668,1,212.071507322851,8.10502207706792,-212.068945941678,-5.74993474965685
74,79,0.01247328313015,0.235704261536893,0,100.091996193849,1,-7.93528407429602,-1.93383725288842,7.94370775242765,2.09301722280658
70,80,0.01963696950915,0.0470762312860989,0,89.3372093847783,1,1.51614670874705,6.0960163158451,-1.5083979378459,-6.07743998048157
76,80,0.0026839000433264,0.0283580072101718,0,13550.11943466,1,-48.0303068899275,-10.1091772413345,48.0959385174272,10.8026390453539
72,81,0.0015858107497171,0.084634862852425,0,13.6808290487899,1,-3.90559749137144,4.8983167470632,3.90621900864812,-4.86514631390676
76,81,0.0030851278105616,0.0859549396992493,0,12.0733514236858,1,3.90742814424976,-4.83145851096588,-3.90621900864807,4.86514631390747
62,82,0.0117642583640655,0.11775262617667,0,1952.46002873094,1,-25.3824672245662,10.5595794493778,25.4713784729911,-9.66963529185563
73,83,1.72530038600254e-06,0.0360375743398521,0,9626.99876489646,1,-35.8801202837524,-5.29386132812502,35.8801430693679,5.76980065901423
80,83,0.0004756264990004,0.0116704254858362,0,521.786209694597,1,278.069370805084,-33.814492449535,-277.693790294149,43.0300941370215
