bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,1609.00275228838,-80.8752262375009,1,1,1328.41996643938,0
14,0.0,0.0,1,0,496.800502555201,0
19,0.0,0.0,1,0,362.481921111987,0
21,1081.06720168274,81.3318232908843,1,1,1081.06720168274,0
23,210.181901920265,112.789765597502,1,1,210.181901920265,0
26,148.039073818383,-147.424021332852,1,1,148.039073818383,0
30,9.99107224040599,1432.08077444158,1,1,45.8771675937711,0
32,179.495778300956,-9.88401499144095,1,1,179.495778300956,0
33,978.817862989311,-874.695330875045,1,1,978.817862989311,0
34,86.3513927299377,-11.0174445878888,1,1,195.111346687898,0
36,88.1483920285933,-10.5886959964938,1,1,178.930644027457,0
45,196.326329182072,43.6973662434923,1,1,196.326329182072,0
46,63.0876885439147,-20.4116686965595,1,1,77.6613339744189,0
59,134.768032440172,50.3447986859844,1,1,135.132953661394,0
64,0.0,0.0,1,0,952.530527849648,0
66,6.08715946583969,91.9797694571126,1,1,69.3876460415317,0
69,0.0,0.0,1,0,223.297977705087,0
73,1068.83742426726,-572.413491752473,1,1,1068.83742426726,0
75,86.0526112103086,123.860461034343,1,1,97.6859219026709,0
77,23.6491974120099,471.64504094291,1,1,23.6491974120099,0
78,67.2656718478766,-76.3582114403043,1,1,67.2656718478766,0
80,61.3973733454754,107.362052678492,1,1,72.3790612381729,0
83,0.0,0.0,1,0,548.820736083174,0
89,44.2976976567313,72.7441288145546,1,1,44.2976976567313,0
99,0.698963784440462,31.3441853077615,1,1,2.3622521526324,0
102,493.112102003716,-14.9852669425419,1,1,493.112102003716,0
105,320.142387634038,-90.7962042424158,1,1,320.142387634038,0
