bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1632.79106236643,-409.279462936752,1,1,1623.80567308711,0
11,283.804083980067,-35.8184166508796,1,1,435.77492274332,0
13,244.641160026193,303.780392718049,1,1,244.641160026193,0
22,0.0,0.0,1,0,617.626447472512,0
29,33.223183612664,-7.63704822026542,1,1,239.558538788294,0
30,0.0,0.0,1,0,316.164021477042,0
31,11.1708304146442,38.3486659570692,1,1,78.8102557020085,0
32,80.565296551524,238.945069580594,1,1,80.565296551524,0
41,1052.40266135272,-28.2971411075234,1,1,1052.40266135272,0
46,11.5094859689789,183.530741511332,1,1,50.9012945048134,0
47,1006.05182946865,9.64647707422261,1,1,1006.05182946865,0
66,280.991323194133,65.8234245589523,1,1,738.991324357062,0
68,949.588451574318,-189.472018183347,1,1,949.588451574318,0
75,223.034970921494,-20.233314374657,1,1,224.805734193346,0
82,33.6954901787312,68.5053018013934,1,1,33.6954901787312,0
83,0.0,0.0,1,0,931.578009522089,0
92,0.0,0.0,1,0,513.291681892855,0
99,0.0,0.0,1,0,323.105810433577,0
100,392.419763801618,15.0064068393917,1,1,392.419763801618,0
104,174.582917417206,20.7378495228075,1,1,174.582917417206,0
108,150.758380185368,87.6820943225447,1,1,150.758380185368,0
109,109.944541343501,42.0075256773271,1,1,109.944541343501,0
112,0.0,0.0,1,0,23.5520535609125,0
116,0.0,0.0,1,0,319.285967137032,0
