bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1226.23469962016,-69.9104399492171,1,1,1692.10526014027,0
7,473.256696327817,-167.553286679415,1,1,473.256696327817,0
8,467.559226760689,-90.0534186985301,1,1,467.559226760689,0
11,777.880101435114,-75.6448468386656,1,1,777.880101435114,0
13,0.0,0.0,1,0,39.3157261021278,0
15,0.0,0.0,1,0,608.375881010533,0
17,179.890117256913,213.239421152051,1,1,179.890117256913,0
29,0.0,0.0,1,0,707.147108406419,0
31,165.358037287704,-49.5890593031625,1,1,165.358037287704,0
35,19.2217226655405,62.2775416708825,1,1,19.2217226655405,0
39,323.739717719325,13.0390648090964,1,1,323.739717719325,0
41,98.1050535248929,16.361822389806,1,1,98.1050535248929,0
42,11.6886041191698,24.3265731758455,1,1,17.8659622986082,0
49,200.89206182469,125.791404762402,1,1,213.176539293287,0
55,105.785574336002,208.765283114515,1,1,105.785574336002,0
62,0.0,0.0,1,0,606.694575992163,0
67,93.6711085458398,67.906503637028,1,1,93.6711085458398,0
69,203.107461366998,-122.017754956269,1,1,203.107461366998,0
73,15.4979818957733,0.544093048987071,1,1,126.526261427999,0
75,288.940820212303,-92.4290479046258,1,1,308.664526257915,0
76,364.202547224607,-267.912753145622,1,1,364.202547224607,0
81,0.0,0.0,1,0,664.334353054931,0
84,66.1467977218547,-204.708704397878,1,1,66.1467977218547,0
85,487.21306849506,-128.414931835113,1,1,487.21306849506,0
86,152.388088586869,90.9642163872427,1,1,152.388088586869,0
89,426.146068998233,-33.0587265707151,1,1,426.146068998233,0
91,130.632033240664,8.75849741705955,1,1,130.632033240664,0
92,10.0093903545827,22.4510006770908,1,1,10.0093903545827,0
94,91.3148854285418,-14.1735340000903,1,1,91.3148854285418,0
97,48.5555419577985,938.606884945926,1,1,48.5555419577985,0
109,25.7203037065826,124.226792332729,1,1,58.4874406407885,0
112,6.99059116145154,104.035528771223,1,1,6.99059116145154,0
118,329.316535856308,-84.3218686369127,1,1,329.316535856308,0
