bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,88.3878347052384,92.0015023948568,1,1,174.377657244007,0
7,164.241911841197,-5.03739103526161,1,1,164.241911841197,0
16,0.0,0.0,1,0,289.420078441643,0
22,0.0,0.0,1,0,290.744172149655,0
25,1525.92035915465,-41.1059595542156,1,1,1414.99935955363,0
30,955.472215901111,57.434823016867,1,1,955.472215901111,0
31,87.9460631378874,13.4865639376672,1,1,187.07731432929,0
45,821.8440173672,71.1946763130182,1,1,821.8440173672,0
47,0.0,0.0,1,0,138.912651969694,0
52,0.0,0.0,1,0,723.081271430284,0
53,0.0,0.0,1,0,344.213584361915,0
58,0.0,0.0,1,0,336.511717753487,0
64,0.0,0.0,1,0,275.331291686196,0
67,1346.69807457035,-682.600154762903,1,1,1346.69807457035,0
75,0.0,0.0,1,0,298.868905265923,0
79,1073.08838959257,-459.914475160008,1,1,1073.08838959257,0
92,0.0,0.0,1,0,549.442747660924,0
95,155.999093200136,160.724862014806,1,1,155.999093200136,0
96,24.5127362232044,-42.4014438651249,1,1,211.773608700155,0
99,146.259841653115,280.3756685796,1,1,148.224629284586,0
107,51.6006768712619,129.77119354876,1,1,75.1466159171455,0
110,94.7515600120896,74.1555775180442,1,1,95.3430457791934,0
113,67.0357797455568,17.0719012980549,1,1,203.613053651034,0
115,0.0,0.0,1,0,282.405621144973,0
117,75.071197975504,705.209936040002,1,1,75.071197975504,0
