bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1467.65663512487,-93.0894871708006,1,1,1272.61804198382,0
12,117.362242789134,55.0039607822422,1,1,117.362242789134,0
17,0.0,0.0,1,0,312.917560024013,0
20,5.58786007462042,214.120973994453,1,1,5.58786007462042,0
22,0.0,0.0,1,0,379.449662231493,0
24,6.51325129496208,8.91647438804783,1,1,31.4130960131645,0
28,145.374676882074,24.3501128355468,1,1,145.374676882074,0
34,1122.35689078039,-623.140431715134,1,1,1122.35689078039,0
37,43.9176966325214,435.847021744073,1,1,43.9176966325214,0
38,42.129221780693,125.389009748727,1,1,42.129221780693,0
40,0.0,0.0,1,0,43.6441042177532,0
44,0.0,0.0,1,0,240.456680964142,0
47,210.991429168,-27.8674115611627,1,1,266.727408596796,0
51,123.022443272395,264.022063889943,1,1,300.778080560149,0
55,880.068199562701,-26.3041975213869,1,1,880.068199562701,0
57,116.066876649367,116.713746883962,1,1,254.902270679115,0
62,0.0,0.0,1,0,282.246240683607,0
66,0.0,0.0,1,0,160.800733958739,0
79,820.267922898044,-184.740093461347,1,1,820.267922898044,0
84,0.0,0.0,1,0,260.836199958351,0
86,1.89232409667186,-125.171666370067,1,1,121.214346707356,0
87,734.040520762494,29.5519449547934,1,1,734.040520762494,0
91,41.8780073887058,14.2133276443124,1,1,60.6084675294841,0
92,119.754050366498,109.47013805233,1,1,267.518401594202,0
94,782.103596284084,-252.739868008466,1,1,782.103596284084,0
96,64.8792423586897,82.8188088108809,1,1,64.8792423586897,0
99,0.0,0.0,1,0,695.43645479648,0
103,0.0,0.0,1,0,185.986036150698,0
106,0.0,0.0,1,0,309.70895186412,0
108,0.0,0.0,1,0,387.830490936849,0
113,37.9334814154195,42.4173551235477,1,1,37.9334814154195,0
117,0.283924097925363,446.741483019152,1,1,0.787445100605138,0
