bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0.0,1,0,571.573479644851,0
4,0.0,0.0,1,0,9.82563638927717,0
5,1508.69680648027,295.538337218409,1,1,1305.82674680158,0
6,0.0,0.0,1,0,140.491044700752,0
15,0.0,0.0,1,0,455.925754916071,0
16,946.95579539766,-360.745084115571,1,1,946.95579539766,0
21,765.262112593215,179.796251905723,1,1,765.262112593215,0
28,172.462258222244,11.5278399362052,1,1,355.159294909795,0
31,64.3653610128761,84.070577403701,1,1,64.3653610128761,0
36,847.472338261031,30.9305608323695,1,1,847.472338261031,0
37,5.97346542853564,116.228347765741,1,1,248.169111697724,0
38,193.233972488587,28.281371357297,1,1,225.6846907047,0
52,783.69715077496,0.758632244498353,1,1,783.69715077496,0
62,269.352623928693,50.1929475012518,1,1,324.760624625722,0
63,0.0,0.0,1,0,459.838555760506,0
71,0.0,0.0,1,0,188.866631743269,0
74,0.0,0.0,1,0,404.653955646923,0
76,242.33443937244,69.3235538772851,1,1,244.442934410583,0
78,9.33126125445361,184.670951151468,1,1,24.2804157195431,0
79,199.118461408055,-57.9756401869849,1,1,199.118461408055,0
87,226.507619321501,64.4849204074947,1,1,339.310268155078,0
92,6.0580794632136,-13.5813295508872,1,1,151.129756545658,0
95,255.781961105631,-33.5187450831801,1,1,291.927236972818,0
99,197.15243414778,-26.9306105628175,1,1,197.15243414778,0
102,0.0,0.0,1,0,61.5591192668508,0
107,0.0,0.0,1,0,670.510438749526,0
108,204.218744861512,126.709214618356,1,1,353.942875815001,0
