from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.0059837295575584,0.0223857309889828,0,661.648046610784,1,135.924854482895,46.0706704378326,-134.595974336521,-41.0991968464598
3,5,0.0322542711794972,0.141788052618052,0,81.3250119753222,1,-14.1555203759704,-8.91158486136889,14.2528207722709,9.33931220431927
3,7,0.0032480176717803,0.0204009415168923,0,340.80960841424,1,-15.6556061751646,-31.7075248009346,15.6993964064707,31.9825731652488
6,8,0.253517614469034,0.0769509048790617,0,101.297832043885,1,2.88119018612517,-7.12022031968768,-2.72833928208099,7.16661557866176
2,9,0.0056099526064923,0.282271961275098,0,42.8413735252408,1,-7.71867997098316,-6.12328392920901,7.72450494937086,6.4163751884789
4,9,0.0286791768266102,0.0110655671289799,0,918.645742328167,1,-165.416950708806,86.8500002887145,176.642228302937,-82.5188417094334
5,9,0.0166413772402479,0.0757381497247963,0,179.694978278985,1,1.46717513242306,-5.99520164694387,-1.46058885684498,6.02517707017114
1,10,0.0008792025812997,0.0068302916581851,0,972.50133246356,1,-513.105132199634,-2.12052597703405e-12,515.465574014503,18.3376463862263
4,12,0.144832312950461,0.481199633161286,0,3.22437015284592,1,-3.08721494945129,-2.60365838626482,3.11370311157621,2.69166425759264
11,12,0.0276763887175942,0.0655838588850925,0,86.285423645494,1,24.1497098669098,8.57001257645651,-23.9585107953491,-8.11693421221785
6,16,0.0058501688967468,0.0277191954661422,0,305.96981208444,1,-46.5139837261386,-5.85744072883613,46.6453806576834,6.48002398983716
14,16,0.0004721991512673,0.0034792468805663,0,5047.33598526548,1,-442.139232453413,4.97102359275914e-12,443.078285107142,6.91910607505765
15,16,0.0001890959777133,0.0006155565942335,0,1310.40449746995,1,1001.69503107403,19.6314997659423,-999.780477557542,-13.3991300649059
5,17,0.0025108918982433,0.107520650969773,0,1914.80508251908,1,-35.4553824240142,-2.21610363015335,35.4883030339186,3.62581999815896
12,18,0.0007872592981224,0.0284856158441684,0,10877.000097705,1,55.8454357464162,27.4913104119842,-55.8125051572992,-26.2997740105126
10,19,0.0003751662275952,0.0162269957551531,0,365.180657922043,1,-339.89340108032,37.2003660304614,340.336026441557,-18.0555727905256
15,19,0.0002723407049716,0.0073808970967751,0,432.419386852537,1,336.728712513645,38.530634175246,-336.41316138283,-29.9786609196896
10,20,0.014002280495295,0.527130510806598,0,15.12484643988,1,-0.733758001614387,1.14674172182132,0.734019896931927,-1.13688239836618
13,20,0.118694287685501,0.585371964872044,0,13.0944350514789,1,0.736239926603117,-1.12593374063359,-0.734019896931947,1.13688239836622
11,21,0.0070313907863133,0.0108582047382688,0,2357.37994989847,1,-160.523508473955,-8.57001257645269,162.435098004214,11.5219791398073
19,21,0.0017518666189387,0.0128552381579228,0,1842.97360911626,1,162.911369340703,15.0168693284564,-162.435098004214,-11.5219791398045
5,22,0.34695305871574,0.787853587582575,0,74.3782375168174,1,-4.62884244596885,3.7576907251882,4.75697183250754,-3.46673725375054
15,24,0.0002182068670496,0.0005603118189584,0,3044.36488974762,1,-1338.42374358769,-58.1621339411146,1342.37397400799,68.3055397011245
22,25,0.0058271169151033,0.0028779617316106,0,633.288356230776,1,337.804297530648,11.0926876801981,-330.709109489667,-7.58843678596944
23,25,0.0016858794230661,0.0062322109152435,0,671.298174491992,1,-328.65635652532,3.0170310694188597e-12,330.709109489667,7.58843678596539
17,26,0.0005693555114004,0.0334347601359959,0,4337.25937006354,1,-31.1840411602457,-11.2563782418268,31.1904887908202,11.6350080739571
17,27,0.0250566156042592,0.118600555375837,0,70.9825425391706,1,-4.304261873673,7.63055824366703,4.32407587021295,-7.53677259316387
22,27,0.0035740685218025,0.112775957102134,0,68.7688010553814,1,4.32690213304284,-7.44759285480234,-4.32407587021298,7.53677259316379
19,29,0.0326183967259832,0.315051106820815,0,441.44929507303,1,-13.6710241868001,1.25757800584322,13.7334695646212,-0.654437221099888
22,29,0.0069967061311322,0.0023600676389508,0,943.883248070596,1,-346.888171496203,-0.178357571643652,355.862139496107,3.20537786842512
26,29,0.001309198273095,0.0338530684780982,0,1432.53310911005,1,-31.1904887908202,-11.6350080739574,31.205314724081,12.0183750125214
28,29,0.0006193289332194,0.001284793939719,0,1915.72925046267,1,582.35529927124,18.9527852910645,-580.242268156615,-14.5693156598363
18,30,0.005507920090847,0.0339027325564049,0,2993.00739850168,1,-49.1056166167226,-27.8608721306001,49.2985385149005,29.0483584067836
24,31,2.29396538360721e-05,0.0009242837366374,0,4761.72356860347,1,-1342.373974008,-68.3055397011244,1342.78925387356,85.0379816394707
