bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
16,1205.19722483085,37.4679009730244,1,1,1097.34905699621,0
18,49.6778533898363,247.880741046558,1,1,311.266649641656,0
24,3.64854216274259,67.9858917113312,1,1,31.9008628667721,0
26,970.645858485455,10.8624358497246,1,1,970.645858485455,0
27,47.5017000548386,-14.5910762830757,1,1,317.216823895719,0
29,761.570690434083,-95.4363781852863,1,1,761.570690434083,0
33,752.245115445857,-33.8210879086022,1,1,752.245115445857,0
35,0.310434419604974,53.6141618700515,1,1,187.890547972538,0
42,3.61277083091859,-61.0589565393638,1,1,63.9440101503607,0
45,505.292021050098,-49.0874290498693,1,1,505.292021050098,0
46,0.0,0.0,1,0,389.297994353723,0
48,27.6447351298351,71.910839634701,1,1,31.8082588603082,0
60,887.926265261979,26.1736816531521,1,1,887.926265261979,0
62,0.0,0.0,1,0,441.744482759307,0
63,2.69718331450088,126.67344007004,1,1,65.9127535165057,0
67,81.8720640263325,-0.154418149631552,1,1,108.508755356894,0
68,0.0,0.0,1,0,399.143849385467,0
77,672.632668653878,78.7377577520991,1,1,672.632668653878,0
79,0.0,0.0,1,0,577.31517396045,0
82,0.0,0.0,1,0,266.569391732084,0
90,0.0,0.0,1,0,201.648272385894,0
104,117.593813309385,135.439683185755,1,1,170.503995390481,0
105,2.78407806679599,140.218130488617,1,1,19.4669040843338,0
107,0.0,0.0,1,0,485.982222886683,0
113,720.385818645408,-265.918424878901,1,1,720.385818645408,0
114,116.858614095084,-8.50728538007208,1,1,193.733782599653,0
