bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,82.7638691323502,33.0377786565131,1,1,82.7638691323502,0
8,196.590032177776,-10.1283764714382,1,1,261.641430280234,0
9,1.36789737074018,135.362848148393,1,1,4.15221590704785,0
15,230.903375371439,28.4493671185558,1,1,230.903375371439,0
17,758.166486460357,16.2699455080478,1,1,758.166486460357,0
19,0.0,0.0,1,0,211.593885354612,0
22,286.192668749202,20.182168303297,1,1,418.100329075976,0
26,0.0,0.0,1,0,440.748439694222,0
32,0.0,0.0,1,0,663.533277480431,0
33,23.5617785741188,187.327550345225,1,1,23.5617785741188,0
37,79.062968192656,123.196101354084,1,1,79.062968192656,0
38,0.0,0.0,1,0,134.412627133608,0
45,0.0,0.0,1,0,125.873343611541,0
60,0.0,0.0,1,0,395.555570179009,0
64,0.0,0.0,1,0,745.753233044016,0
68,0.0,0.0,1,0,372.259591247226,0
70,1524.72010496267,-84.0399571760372,1,1,1352.37670798676,0
79,858.444358491333,-171.465374148738,1,1,858.444358491333,0
82,780.74997922209,-286.57643991882,1,1,780.74997922209,0
85,39.9734540820276,596.185527378427,1,1,39.9734540820276,0
88,131.29860024209,36.4093775743764,1,1,140.966467449162,0
89,157.745333148861,-4.78650517608281,1,1,157.745333148861,0
96,10.9532249542567,193.631015093105,1,1,34.941268446258,0
107,756.053207647446,4.50918199283724,1,1,756.053207647446,0
108,794.824210925066,-129.502849294987,1,1,794.824210925066,0
109,0.0,0.0,1,0,360.147903593454,0
110,182.09161799325,-1.17284514073231,1,1,182.09161799325,0
112,50.0316579743268,71.7477532788418,1,1,50.0316579743268,0
117,1.40050878231397,66.7065563248925,1,1,220.121277165004,0
