bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,315.581423463358,2000.98596813972,1,1,315.581423463358,0
5,2287.25905051533,-362.878173786248,1,1,1819.23870169101,0
8,1163.09929100468,-117.893041885866,1,1,1163.09929100468,0
19,0.0,0.0,1,0,64.4794302992303,0
21,3.5040916753536,244.52479342311,1,1,3.75070117565656,0
23,792.448049716565,-1971.09800818665,1,1,792.448049716565,0
24,508.114764993807,15.6796172512464,1,1,508.114764993807,0
29,121.573489624473,39.8905886564733,1,1,121.573489624473,0
32,11.804474117631,95.415648944887,1,1,19.2308284283509,0
36,42.1321816794084,-11.3795318468365,1,1,228.321077738265,0
51,50.4052114687198,37.8311880957839,1,1,50.4052114687198,0
60,0.0,0.0,1,0,380.571251497092,0
64,728.011220101813,-2756.60360919119,1,1,728.011220101813,0
66,6.86750284376907,3172.95220589275,1,1,6.86750284376907,0
74,6.6832439574743,92.9569092680086,1,1,23.1563638964964,0
76,0.334942939418857,93.3761292692065,1,1,0.888851680556853,0
84,0.0,0.0,1,0,189.201228850009,0
85,0.0,0.0,1,0,347.160423689382,0
86,582.629268873207,22.0354397785652,1,1,582.629268873207,0
89,205.000234039844,32.7763931474565,1,1,205.000234039844,0
96,322.061475796997,7.41300705708393,1,1,326.541949271319,0
100,0.0,0.0,1,0,915.358448279411,0
106,0.0,0.0,1,0,431.095897276637,0
110,0.0,0.0,1,0,766.032610673204,0
