bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1672.23684674788,-140.131274929263,1,1,1535.34743646851,0
3,1280.61493178357,-387.196646111127,1,1,1280.61493178357,0
12,46.7258692273054,-2.20273231194904,1,1,261.683941651169,0
17,360.865825804773,37.9547132275222,1,1,360.865825804773,0
18,620.352311579952,-27.1273906358346,1,1,620.352311579952,0
19,293.194422123688,-107.761101890458,1,1,293.194422123688,0
20,39.7038509067014,172.102740180396,1,1,139.94324101517,0
30,0.0,0.0,1,0,576.851116214746,0
32,5.39837130839831,226.630797782209,1,1,94.4625464741779,0
34,325.416038379228,166.048941567596,1,1,325.416038379228,0
42,47.2848386924488,-0.501466994705081,1,1,171.049193945074,0
47,35.6020246046848,-20.3925393172316,1,1,153.636517026976,0
50,8.34044247834069,128.237251578456,1,1,25.2874076968523,0
60,379.330745061695,-59.3857476659951,1,1,379.330745061695,0
61,0.0,0.0,1,0,656.831417179515,0
62,1.51536471595191,172.99414242735,1,1,21.1514179329409,0
65,359.271809914858,86.4255941475423,1,1,359.271809914858,0
66,325.601683338817,-50.8337015193097,1,1,325.601683338817,0
78,246.801431557702,6.2681686272438,1,1,246.801431557702,0
83,35.3303714592925,-16.825119837781,1,1,299.427269374878,0
87,633.016925416468,-48.3406104242178,1,1,633.016925416468,0
90,0.0,0.0,1,0,953.903275925342,0
95,0.0,0.0,1,0,517.737727248834,0
96,4.14877440126719,35.9842584878638,1,1,11.9896248590362,0
97,9.75302621139434,188.672329462961,1,1,35.4292633587071,0
100,24.9581835779209,25.3166686632085,1,1,138.166972539574,0
107,10.3062428892241,45.1675647840167,1,1,33.2371435724047,0
109,1.97894746343783,-0.284921031941717,1,1,19.528809441225,0
117,48.2185702692856,8.67015978317889,1,1,161.771779885922,0
