bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,129.753686034976,58.633881368124,1,1,129.753686034976,0
8,823.53601431002,-119.70682072324,1,1,823.53601431002,0
14,1305.99960820271,-38.5230601921421,1,1,1146.39271217345,0
16,0.0,0.0,1,0,519.238809593296,0
18,47.4964756984601,12.2479081437391,1,1,47.4964756984601,0
24,68.1522924311262,96.4246240814003,1,1,180.613504142647,0
30,88.3878104912596,0.0751345391683478,1,1,366.747693100075,0
34,121.390385696214,4.03244000455101,1,1,143.521720336785,0
35,1022.51256052031,85.0479668164128,1,1,1022.51256052031,0
51,75.1618340719392,-1.4421465939931,1,1,75.1618340719392,0
60,909.3652736556,-480.712200945483,1,1,909.3652736556,0
70,928.982164923255,160.920429723607,1,1,928.982164923255,0
77,929.942852371591,-27.4679415261083,1,1,929.942852371591,0
79,0.0,0.0,1,0,211.960015522749,0
82,0.0,0.0,1,0,415.482373140199,0
84,118.022995149306,72.1840686879379,1,1,132.857332951047,0
86,0.0,0.0,1,0,410.326296404809,0
89,111.006127685954,-6.79037310199541,1,1,111.006127685954,0
92,0.0,0.0,1,0,491.318512999215,0
94,0.0,0.0,1,0,743.532084615869,0
101,56.4675197574185,318.236263005787,1,1,56.4675197574185,0
105,0.0,0.0,1,0,698.230083716645,0
111,40.9214666982407,552.00046543406,1,1,40.9214666982407,0
112,58.4613671433174,75.2439414402073,1,1,147.285258347647,0
