from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,0.0644091230177109,0.0106847917122796,0,38.0185828870346,1,-0.74342706678424,-1.05600610872145,0.74450823328466,1.05618546279929
3,5,0.0021210216786298,0.0684703969036006,0,46.5072935576943,1,0.74454383658882,1.05733480152514,-0.744508233284844,-1.05618546279898
2,6,0.0428223918927223,0.141095132273083,0,13.2439165711211,1,0.43724486933095,-0.649609652883383,-0.436980598870978,0.650480395358466
4,8,1.32313925560847e-05,0.0001010093564597,0,5190.58671882101,1,-1626.70842620879,231.029496716273,1627.06560297195,-228.302784857624
1,9,0.0004194930447514,0.0030256247267629,0,556.881397358051,1,-517.887411813992,-31.6016697812051,519.027134011375,39.8220007382695
6,9,0.000600415104998,0.0220624451561048,0,1351.54707975368,1,-115.052724367594,-0.650480395359452,115.132600002362,3.58553615378652
7,10,0.0019094282020162,0.0464240313625498,0,478.870065171453,1,99.6951571627614,7.16566933885311,-99.5038192057885,-2.5136592208617
2,11,0.0209872423088491,0.130223244270625,0,17.1337310093902,1,1.17349725034257,0.186191070487658,-1.17319904882178,-0.184340766912209
7,13,0.0894655539877614,0.0953122627670301,0,86.457187689074,1,-0.359597622751481,-1.24314363192695,0.361100449766746,1.24474467095245
7,14,0.0267220104383087,0.24357382875006,0,10.2910989889289,1,0.184350837424104,-0.459978976117941,-0.184285018769778,0.460578919811332
13,14,0.0043035954423221,0.0963939471273688,0,11.4560665589413,1,-0.184274418636913,0.460816346553592,0.184285018769767,-0.460578919811331
12,15,0.0077186042009291,0.0629402267435084,0,18.5129431448822,1,-0.396792601383936,-0.621382046216072,0.396834749092304,0.621725733526928
13,15,0.0639599413651088,0.25824934394356,0,15.0061309646677,1,0.397184004590526,0.623135913107458,-0.396834749092292,-0.621725733526884
12,16,0.0026067350237531,0.0197667941984912,0,214.081044180807,1,-2.09206164819005,20.315100386255,2.10298369342558,-20.2322788418978
13,16,0.0089638327312928,0.0323579962854854,0,249.29592649636,1,4.63078416871618,18.0494653294774,-4.599659288906,-17.9371095130008
9,18,0.0110306886704438,0.0701273446798213,0,58.1545981059118,1,4.39886659340093,-2.56001781044188,-4.39600169104688,2.57823136000881
11,19,0.0312638486932129,0.146417698033449,0,19.1504549862417,1,1.17319904882178,0.184340766912298,-1.17275483003931,-0.182260361131458
12,20,0.0004615242331439,0.34439682243245,0,4.86300182443526,1,-1.07208555547873,-0.658776503674197,1.0720928965629,0.664254539014172
3,21,0.0246651258892226,0.105053834640605,0,106.141818799854,1,6.81600673163759,0.646858190202049,-6.8044011283699,-0.597427543382571
16,21,0.021456910483023,0.0993242947581934,0,88.0956570736963,1,-6.79430507649761,-0.550692798748768,6.80440112836998,0.597427543383101
17,22,0.0070993667838029,0.157175033337144,0,3.17542623162642,1,0.116512454244422,-0.0551289894196869,-0.116511265368097,0.05515531031304
19,22,0.0693154398854108,0.135443174980464,0,97.5627925672689,1,-0.565760972103438,-0.0561056123128073,0.565986978798143,0.0565472320204542
17,24,0.347445537065537,0.92589544332821,0,2.14581022708033,1,-0.116512454244429,0.0551289894197976,0.116570638274888,-0.0549739368347748
18,24,7.97376786798393e-05,0.0126192768486932,0,427.065293221139,1,175.22553799374,32.9305173175399,-175.200190655003,-28.919050089066
16,25,0.0189251988947255,0.135781479389548,0,264.623195692191,1,-9.38987141313226,0.496349116438305,9.40681565347774,-0.374780300488774
18,25,0.00586533931186,0.0229425542273545,0,735.807807916361,1,95.3998269692926,-1.27087190797377,-94.865920258375,3.35927345071263
4,26,0.0007677266374309,0.0070800268277374,0,6.44471549636516,1,5.42889789740965,-0.351404931845093,-5.42867068542643,0.353500296078082
16,26,0.0027392375457058,0.0043533599278201,0,1591.73310290945,1,-446.07739235824,144.19981430554,452.173683564689,-134.51122417648
22,28,0.110042586776917,0.492244639309381,0,97.5627925672689,1,-0.449475713430048,-0.111702542333472,0.449713597228894,0.112766648768901
