bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.999780228687213,0.0093381457239659
2,1,0.0,0,0.994676104982976,-2.37224139555203
3,1,329.633214414994,0,0.966387284306932,-4.27376680964347
4,2,0.0,0,1.0,-1.3001946220781
5,1,285.703623858894,0,0.994500012469088,-1.23973395111897
6,1,0.0,0,1.00003463819168,-2.10130317006172
7,2,0.0,0,0.971818310945308,-4.46945385246101
8,1,0.0,0,0.982860481972039,-2.9391646714851
9,1,0.0,0,0.999480086128678,-0.632506147595783
10,1,0.0,0,0.998893516153286,-3.20426266431926
11,1,0.0,0,0.981073452572522,-3.20271269495893
12,1,1530.09552640334,0,0.970314457737196,-4.94488849994092
13,1,166.210812027074,0,0.996433995737995,-2.84433166853543
14,1,0.0,0,0.968233994856274,-2.81736935031839
15,1,0.0,0,0.998814806153024,-3.84128330189192
16,1,0.0,0,0.998393646293047,-1.68464924587191
17,1,0.0,0,0.991407570506913,-2.55267068926032
18,1,0.0,0,0.997373871128884,-1.52802405613835
19,2,0.0,0,1.0,-1.31738169209313
20,1,1154.99086661235,0,0.986200813726467,-3.18346037299603
21,2,0.0,0,1.0,-2.36786856961729
22,1,0.0,0,0.99273574676185,-1.03183155300876
23,1,0.0,0,0.998207411732775,-0.159038614150417
24,1,0.0,0,0.991294474848283,-1.67694666924413
25,1,0.0,0,0.98980057105089,-2.52521513031811
26,2,0.0,0,1.0,-0.819075713153209
27,1,0.0,0,0.996368991075435,-1.93978999348471
28,2,0.0,0,1.0,-0.515071967674795
29,1,563.483988601894,0,0.984327165688734,-0.452454888422437
30,2,0.0,0,1.0,-2.43515709776009
31,1,208.716008531551,0,0.993113276633729,-1.09970788218925
32,3,0.0,0,1.0,0.0
33,2,0.0,0,1.0,-1.89101280143902
34,1,250.786664285794,0,0.997294901757264,-3.05516891488878
35,1,0.0,0,0.997767505698996,-1.56360290855814
36,1,0.0,0,0.99197094498569,-2.52826186325736
37,1,0.0,0,0.974858533224494,-2.93644493834528
38,1,0.0,0,1.00073157006183,-1.22416868965115
39,1,272.62125701207,0,0.998751223896956,-1.99158420171675
40,1,43.1787876021509,0,0.993328802819176,-1.61702213464555
41,1,0.0,0,0.997618518528331,-1.10733821291837
42,1,47.8707555727988,0,0.988105278513579,1.19539619087694
43,2,0.0,0,0.997580644658516,-1.84438690767804
44,2,0.0,0,0.99969657564518,-1.64623010135982
45,1,103.99548013003,0,0.98919794131575,-2.82140261462495
46,2,0.0,0,1.0,2.41803177182194
47,2,0.0,0,1.0,0.189856400392521
48,1,0.0,0,0.99569196545345,-0.497746915006784
49,1,0.0,0,0.987295857911418,-1.52801074336132
50,1,0.0,0,0.996788844729609,-0.160521588373884
51,1,13.3129488516546,0,0.991407050736891,-1.29035958505065
52,1,0.0,0,0.973649848215435,-3.64592850763169
53,1,21.6952442983374,0,0.99834713260747,-1.78520941974292
54,1,40.7658568644417,0,0.999606755375975,-0.875020790778515
55,1,0.0,0,1.00002012108047,-0.635846918357451
56,1,0.0,0,0.987173110494152,-2.03478139192241
57,1,0.0,0,0.996709649174502,-1.24804346052277
58,1,211.330827557087,0,0.994669260210698,-2.99149236484283
59,2,0.0,0,1.0,-2.20607680289817
60,1,0.0,0,0.987067924239932,-0.131216907602007
61,1,0.0,0,0.978362961036182,-0.93455911033368
62,1,0.0,0,0.994744038600755,-1.67679345176995
63,1,0.0,0,0.995613597481493,1.31765507240829
64,1,146.118441435244,0,0.983349987474665,-0.874711307040804
65,2,0.0,0,1.0,-0.134455104756017
66,1,0.0,0,0.984502339810964,-1.22071245264178
67,1,149.618370598456,0,0.985193040414514,-1.77744192050869
68,1,0.0,0,0.99672355179975,-1.79089788775329
69,1,0.0,0,0.994880179060265,-1.09369008536789
70,1,0.0,0,0.981444527022155,-3.08845922710461
