bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0.0,1,0,735.621101871264,0
7,1562.86589182787,-497.771177397362,1,1,1214.03058761995,0
12,1058.58828644485,-54.4494604094442,1,1,1058.58828644485,0
14,738.391123808626,-184.558613195287,1,1,738.391123808626,0
18,0.0,0.0,1,0,727.710569153805,0
26,15.600228928295,-172.883503612265,1,1,15.600228928295,0
29,90.5083641380937,104.15713363357,1,1,208.058014824474,0
32,0.0,0.0,1,0,188.495283714417,0
33,0.0,0.0,1,0,224.724026488348,0
36,1024.13778025674,-1437.92086328895,1,1,1024.13778025674,0
47,19.0559500721795,83.0245863321294,1,1,19.0559500721795,0
48,0.0,0.0,1,0,159.51474303309,0
50,4.75016928561674,139.71493967377,1,1,12.8364971771592,0
53,0.0,0.0,1,0,561.608043501124,0
57,0.0,0.0,1,0,4.25181239649426,0
61,847.943481363584,-59.0476218535631,1,1,847.943481363584,0
62,922.343757077695,-170.278617847959,1,1,922.343757077695,0
65,260.606302008644,1.31663940531818,1,1,696.31129431694,0
69,0.0,0.0,1,0,386.168061467803,0
72,45.8169524996959,1605.27544733621,1,1,102.958706215635,0
77,32.4454272171823,12.3515863759444,1,1,133.593838466018,0
87,58.7668695926806,715.927061046156,1,1,58.7668695926806,0
98,155.105661598412,21.9388250110403,1,1,203.03573122909,0
102,5.71807120362286,69.183364505326,1,1,19.0405681889565,0
103,55.4760616494824,83.2919090229294,1,1,73.2626061404041,0
105,91.6798885432772,21.7676007489979,1,1,91.6798885432772,0
112,50.5156227189693,347.311935139907,1,1,50.5156227189693,0
114,0.0,0.0,1,0,153.657752159946,0
