bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.996254805071476,-2.11372124607618
2,1,541.698612340254,0,0.99589992042488,-3.01622859232055
3,2,0.0,0,1.00120772214231,-1.05970490119886
4,2,0.0,0,0.998735750327496,-2.42555437571253
5,2,0.0,0,1.0,-1.50240019227928
6,1,42.8367624620261,0,0.99774746983677,-3.4868166197091
7,1,450.550879627422,0,1.00000587895666,-0.411400372312144
8,2,0.0,0,0.997115143555478,-1.14596970741006
9,2,0.0,0,1.0,-1.48038313920763
10,1,0.0,0,0.996808942780649,-1.86138152941036
11,1,46.3343328276377,0,0.998034188841884,-1.79399211471994
12,1,0.0,0,0.994481284768438,-1.94022268361305
13,2,0.0,0,1.0,-0.376773237319964
14,1,163.057539367364,0,0.992729873823173,-2.154016366626
15,1,344.038848045869,0,0.996578629047033,-1.5471199546842
16,2,0.0,0,1.0,-1.17277952159391
17,2,0.0,0,1.0,-0.785542608052665
18,2,0.0,0,0.993715397244082,-2.03712605006021
19,1,0.0,0,0.994055194679744,-1.38270619094736
20,1,0.0,0,1.00350837552346,-1.53212300612745
21,1,0.0,0,0.994414683996458,-1.66519094702189
22,1,0.0,0,0.997617781915605,-1.56415224868832
23,1,356.924779532229,0,0.979674194844718,-2.46969917513669
24,1,0.0,0,0.985721887331598,-1.96087864362156
25,2,0.0,0,1.0,-0.920142950560944
26,1,0.0,0,1.00064608219895,-1.41059219554193
27,1,0.0,0,0.989946321560705,-2.86162198329659
28,1,253.56762870525,0,0.998127159751931,-1.36825853309546
29,1,0.0,0,0.986421239512508,-2.67619097239844
30,2,0.0,0,0.994598746740029,-1.59168461040964
31,1,217.526100134535,0,0.984715953151722,-3.11646711155963
32,1,104.487935122826,0,0.986192663546153,-2.06373685777462
33,1,225.525461964803,0,0.983406060398094,-3.67659177505019
34,1,0.0,0,0.990456468924191,-2.76429945592257
35,1,0.0,0,0.996510421369846,-1.02143082424128
36,1,0.0,0,0.984164802522938,-3.26047839397425
37,2,0.0,0,0.994738954171932,-1.59279174135315
