bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,0.0,0.0,1,0,376.800497566809,0
12,202.295361362596,-14.3953713500144,1,1,333.240075640398,0
15,1192.65157737816,-124.216566018993,1,1,1030.24965888971,0
19,0.0,0.0,1,0,436.170939699531,0
21,47.7336106409696,292.784797686433,1,1,47.7336106409696,0
28,0.0,0.0,1,0,354.122071665731,0
29,1005.43588649122,-147.836612306466,1,1,1005.43588649122,0
32,162.417926183749,251.033798929823,1,1,202.830711227104,0
33,619.985688676547,17.5742509589323,1,1,619.985688676547,0
34,826.088148777054,-347.199559683034,1,1,826.088148777054,0
38,71.4786428549683,397.091716320207,1,1,71.4786428549683,0
46,558.370893487725,-73.2479696616896,1,1,558.370893487725,0
48,141.802534924042,122.710062578566,1,1,210.783789941948,0
52,0.0,0.0,1,0,234.302374589201,0
54,0.0,0.0,1,0,539.844517490254,0
59,0.0,0.0,1,0,525.311010449195,0
64,29.2984450650776,138.541392055583,1,1,197.19056976665,0
69,614.118879117146,-30.1846565331479,1,1,614.118879117146,0
83,100.372216123822,27.6806220596282,1,1,113.373090447119,0
84,832.08931901714,-299.302198543771,1,1,832.08931901714,0
86,0.0,0.0,1,0,278.726830323532,0
92,119.269694144404,88.9296089422183,1,1,185.593108415932,0
96,32.4598500081776,4.47571844645595,1,1,108.793442222005,0
100,121.168439179279,49.7806938818065,1,1,148.835341233658,0
110,20.3601391017437,168.524302363907,1,1,61.3101364827283,0
111,0.0,0.0,1,0,375.037530202571,0
116,132.735551208515,21.1672784105263,1,1,344.085461454951,0
