bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,645.931409183853,20.4651792061521,1,1,645.931409183853,0
24,97.7752272099536,26.9126016657676,1,1,123.37032311085,0
28,718.636786396614,11.5931980271062,1,1,718.636786396614,0
30,110.883052907731,27.2098672727007,1,1,318.965346469271,0
35,0.0,0.0,1,0,375.924418569124,0
44,605.986521008617,-17.6147164803057,1,1,605.986521008617,0
49,215.391794262163,38.6827129437959,1,1,235.063079681825,0
52,426.544063211816,247.575622027503,1,1,426.544063211816,0
62,105.858692377452,-167.921579716857,1,1,105.858692377452,0
66,1101.97446772732,-3.81610234053369,1,1,1045.63749844523,0
67,0.0,0.0,1,0,353.582584278933,0
72,437.128444806324,-14.3707175917954,1,1,437.128444806324,0
83,0.0,0.0,1,0,365.157710345191,0
86,8.23338266229345,485.259731041849,1,1,40.3772457388238,0
88,130.468712604534,5.05137966443407,1,1,285.454649297895,0
90,0.0,0.0,1,0,474.483728266713,0
92,0.0,0.0,1,0,539.379269126474,0
94,1038.48660208422,-494.929674608829,1,1,1038.48660208422,0
97,116.662992711868,-57.9576275443214,1,1,116.662992711868,0
101,399.958066619128,-135.050305800522,1,1,399.958066619128,0
102,87.9524306407762,215.293265371932,1,1,87.9524306407762,0
103,0.0,0.0,1,0,346.086048439731,0
104,10.5402107125222,117.030087368315,1,1,34.2188552052556,0
105,39.2648082978396,33.2425376716007,1,1,212.668554059796,0
106,0.0,0.0,1,0,180.91700530758,0
112,22.9073289210243,-51.9455644805542,1,1,22.9073289210243,0
114,91.2420388681747,-17.9327875531147,1,1,193.212011801306,0
