from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.0006032317185695,0.0027113220526771,0,1710.53405072313,1,-390.052511881653,12.593555172376,390.97611999915,-8.44224982831968
1,7,0.0048379271074808,0.0179808241956449,0,137.956159806702,1,77.7763094509024,38.3947764676523,-77.4175618171908,-37.0614413451787
6,8,0.0060734703369789,0.0023429411438498,0,1235.42677725326,1,442.721273212591,-321.430720625974,-424.893188769155,328.308197626929
5,9,0.0385584686600411,0.0338805558724896,0,1322.27368927894,1,29.3932419145601,-3.12904569623085,-29.0564063652516,3.42501636220322
8,9,0.0016927043956735,0.0712032387182699,0,339.155700647774,1,-27.9952410022343,2.58500286349869,28.0088626286688,-2.01201213857969
7,10,0.0068358191712809,0.0084288214011406,0,468.526388705616,1,131.279180440552,27.7852034386369,-130.040238528462,-26.2575415971314
7,11,0.0193623846791699,0.091502978665537,0,18932.0162501893,1,-53.8616186233612,9.27623790654444,54.4437878048425,-6.52501613941724
8,12,0.0347166166984911,0.487919409234202,0,63.2632377368021,1,-3.17481231639454,-0.267971839988523,3.17840028666439,0.318398422440976
9,12,0.0878464844824736,0.325422296980496,0,19.6552072470271,1,1.04754373658246,-1.41300422362356,-1.04477005695152,1.42327916179445
12,13,0.0009473059263988,0.0121120768730529,0,783.400918040175,1,-302.23897896658,-17.6539663744274,303.118463424023,28.8988905962066
5,14,0.264953544328463,1.59414310990269,0,2.44252730920289,1,0.385018812204935,-0.128006539455382,-0.384582723227932,0.130630351262679
6,14,0.0012030635446082,0.0249882581632796,0,56.9467071867996,1,20.6608190940782,34.0077997381383,-20.6421376067704,-33.6197754896999
12,14,0.0016746593839465,0.0385069338186695,0,9722.25208056016,1,-25.4283166333236,-18.1915949662663,25.4448978296796,18.5728611728966
11,15,0.0497296209364949,0.061427055374559,0,1613.69189110346,1,44.912519153155,-37.5716734381727,-43.2074073050967,39.6778628266712
13,15,0.000221450231836,0.0482243538665745,0,1181.39196972469,1,49.2173740113171,-4.79168812539031,-49.2119515862032,5.97250850809281
11,16,0.007374170676278,0.108561101573621,0,94.7709355205986,1,20.9436310903874,0.726853022143245,-20.9112463875843,-0.250091747585193
12,17,0.040075381852481,0.0625630829208044,0,43.1337620420023,1,-8.00490255768947,-1.17418734802269,8.03147262959845,1.21566681834121
14,17,0.0337802261994182,0.0667854124035751,0,40.6230735744695,1,8.05386899858439,1.25994570298331,-8.03147262959845,-1.21566681834121
15,18,0.0088802931974396,0.0497586040333438,0,109.468855823077,1,-51.5751147811625,15.9360021614195,51.8329459303043,-14.4913068374734
5,19,0.0085815874430082,0.149098929932882,0,104.521215098503,1,-12.9574773075548,0.942149200514892,12.971958613243,-0.690546895407638
