bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0.0,1,0,543.279384903826,0
13,0.0,0.0,1,0,552.689437489001,0
28,1371.80056105153,106.213331156812,1,1,1178.14618551504,0
33,322.32867456528,58.360088548972,1,1,356.633411236557,0
40,169.281837541891,29.952972773209,1,1,169.281837541891,0
43,143.340249611873,31.2000533681704,1,1,526.391363519258,0
44,0.0,0.0,1,0,97.6139667506684,0
50,122.111292193127,11.1019963504545,1,1,206.864654808052,0
51,0.0,0.0,1,0,611.619690137021,0
55,0.0,0.0,1,0,86.3121989563858,0
65,1071.44348647515,60.843108426037,1,1,1071.44348647515,0
69,196.730376696632,78.7644260942536,1,1,269.468162089384,0
73,67.1865237614748,50.8995394648724,1,1,67.1865237614748,0
74,866.274905238059,4.99494907021136,1,1,866.274905238059,0
83,0.0,0.0,1,0,124.516907361451,0
90,153.333389190664,241.480607568915,1,1,173.005828036613,0
91,680.339703755466,-9.32394256211817,1,1,680.339703755466,0
93,46.9066476973434,348.693598934815,1,1,413.950403579984,0
95,315.299986239914,-279.66986281606,1,1,315.299986239914,0
98,146.620449665188,56.7575216368806,1,1,146.620449665188,0
100,993.723813910466,-194.435460691584,1,1,993.723813910466,0
106,0.0,0.0,1,0,613.809338395258,0
110,0.0,0.0,1,0,20.947171442414,0
111,197.152714981301,-68.9184186791628,1,1,436.670091701039,0
113,24.6335008347755,13.0073758622478,1,1,153.460511960315,0
117,3.76132227669582,185.364948769657,1,1,14.9735704391646,0
