bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.969098004042875,-7.43959488884479
2,1,467.387109544206,0,0.991950791131392,-3.4198395655565
3,1,257.823188970903,0,0.993408136086915,-2.82787705640176
4,1,0.0,0,0.996827820532429,-2.11730307933214
5,1,0.0,0,0.996437265468074,-1.3412793257069
6,2,0.0,0,1.0,-1.81105617548002
7,1,0.0,0,0.993991884261689,-1.98003589357919
8,1,0.0,0,0.992909942932417,-1.95462666295693
9,1,0.0,0,0.993776634797973,-3.0113182377687
10,2,0.0,0,1.0,-3.2310471012779
11,2,0.0,0,1.0,-2.26482465147132
12,1,50.8854913386928,0,1.00031228577485,-0.919110197394629
13,3,0.0,0,1.0,0.0
14,1,0.0,0,1.0034498354992,-1.32870183939709
15,1,397.06923727905,0,0.997551465085879,-3.92667804730193
16,1,0.0,0,1.00059780890212,-1.78890303469703
17,1,115.808110779386,0,1.00008592519743,-0.303710516590335
18,1,0.0,0,0.995633955865606,-3.0704438801497
19,1,0.0,0,0.997631061415681,-1.05644838478722
20,1,0.0,0,0.99906185798334,-0.576022033971475
21,1,375.024114219383,0,0.998965806259624,-2.10623846156476
22,1,0.0,0,0.999204895348214,-1.60359787765158
23,2,0.0,0,1.0,0.101529964742509
24,2,0.0,0,1.0,0.528861803819323
25,1,0.0,0,0.997587630951657,1.22591624317763
26,1,0.0,0,0.99478321985005,-2.47124512670212
27,2,0.0,0,0.998942249532669,-1.05439549812976
28,1,391.216749309574,0,0.992494223536719,-2.40984533953872
29,2,0.0,0,0.990625791375808,-1.88539523529266
30,1,0.0,0,0.986823675289338,-1.08272277791367
31,1,0.0,0,0.999070121820054,0.162322715438552
32,1,0.0,0,0.997243511041125,-0.463669662238926
33,1,0.0,0,0.999941139497298,0.139675292705597
34,2,0.0,0,1.0,-0.266854185515503
35,2,0.0,0,1.0,3.63743032046354
36,1,174.561085439955,0,0.993607153437578,-3.23467574292755
37,1,0.0,0,1.00406676440221,-0.143951086121751
38,2,0.0,0,1.0,0.179405810793493
39,1,256.642296238346,0,0.990625791375808,-1.88539523529266
40,2,0.0,0,1.0,-0.743230459847645
41,1,44.4718731132246,0,1.00171476070691,3.09648322760501
42,1,0.0,0,0.999342709764562,2.54665295676847
43,1,0.0,0,1.01417114685834,0.81826783101232
44,1,0.0,0,1.00846930040876,1.95458506202571
45,1,0.0,0,0.994541092173288,-1.66965816430592
46,1,0.0,0,0.999298209915477,-0.146132368201115
47,2,0.0,0,1.00229719779023,0.765842304016069
48,1,0.0,0,1.00084157057112,-0.65681747547976
49,2,0.0,0,1.0,-0.508986463901515
50,1,0.0,0,0.994985892053539,-1.96784012063313
51,1,0.0,0,1.00317546249675,-1.88926021602868
52,1,0.0,0,0.993162153011512,-1.50981126100076
53,1,0.0,0,1.01466145175447,-0.690921998110685
54,1,0.0,0,0.994116965880705,-2.14651061687752
