from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,5.22769734877242e-06,0.0005067600631779,0,5595.90028427107,1,1845.6472177819,-0.936491918514548,-1845.46914073985,18.1988403404304
4,5,0.001579958523464,0.0063309437748899,0,1378.67311417896,1,408.200303721566,-26.9512584756558,-405.555928339096,37.5473542702571
6,7,0.0105902910508604,0.019351933018683,0,578.050988343457,1,240.042957980085,7.90260871314971,-233.913952297101,3.29709362539982
1,8,0.0161422373607018,0.0137913318179341,0,281.523770628002,1,56.0530531421865,-66.3032838732907,-54.7237310083101,67.4390076414126
9,10,0.0740540731589248,0.120793898118464,0,31.0637105944912,1,6.92479213805218,0.87806305754113,-6.88861832102214,-0.819057844424699
9,11,0.0277706583608949,0.0574904540517854,0,378.464789456408,1,27.3074849346315,-5.43444810395245,-27.0916495696105,5.88126765623802
7,12,0.0006250830806444,0.0038000764892885,0,692.57940337203,1,478.60599379979,9.20858595144832,-477.091252901512,1.73194791841524e-12
7,13,0.0249714335004906,0.0417974461321859,0,2782.79655901189,1,-53.9048022527205,-3.92443055191897,54.676198971959,5.21560243511433
5,14,0.0007235945120045,0.0062751725948608,0,1488.63223940624,1,405.555928339093,-37.5473542702513,-404.34484875313,48.050105883135
6,14,0.004711214645439,0.0354596288912193,0,222.697597559026,1,-93.6338722320892,22.6692886678634,94.0725753296907,-19.3673272406896
11,15,0.0018178298246566,0.0373483995899684,0,927.681830920819,1,39.8621496439379,-16.5042900821508,-39.8279316152434,17.207319921099
10,17,0.043874302443717,0.311227170576841,0,2.48486776805894,1,1.97727946730166,0.739566634309706,-1.97529475484207,-0.725487859063126
15,17,0.0003569556061575,0.0478811520655783,0,2035.25395153085,1,-38.8470959303484,22.8237638426953,38.8543422043217,-21.8517663728703
16,17,0.0185256806438428,0.0963797827802511,0,2123.612863275,1,37.2329113991964,-20.7362783853163,-36.8790474494796,22.5772542319343
11,19,0.051219363941476,0.171833051341277,0,109.462148697428,1,-12.8470240575286,10.474015348537,12.9893354347598,-9.99658266862013
16,19,0.0200949160234669,0.108043652508989,0,133.029487212503,1,13.0451685212057,-9.69638680896018,-12.9893354347599,9.99658266862005
10,20,0.0138305066248472,0.181859944590635,0,15.2963344664334,1,4.9113388537205,0.0794912101149013,-4.90795169109807,-0.0349527688600386
11,20,0.969247289176163,1.26431703418954,0,103.894852406421,1,0.0765239832015214,0.149007077376673,-0.0762489574534777,-0.148648325031451
15,20,0.0039108674171833,0.0429649372471969,0,10567.9843165561,1,-34.3179936800172,22.5583467492861,34.3839545145103,-21.83369852871
16,20,0.0318711369018299,0.121857494644284,0,884.494330559101,1,29.8368926393392,-20.3459241740227,-29.3997538659588,22.0172996226014
15,21,0.0007958178960402,0.0081197444248677,0,1111.82596973143,1,145.070007335878,59.2451731117872,-144.874591883426,-57.2513457067046
13,22,0.0161921362274977,0.0475502643256584,0,5812.26254972849,1,-54.6761989719588,-5.21560243511436,55.1763929541388,6.68448558509514
14,22,0.0025301420634098,0.0325946259756383,0,212.019570079118,1,101.038681176739,-20.4404372348978,-100.76727241124,23.9368682558573
16,23,0.0029563084540355,0.0257214652930711,0,969.913243889405,1,125.206097375275,4.24545601699612,-124.718143933616,5.60662627435704e-13
14,25,0.0767884021494098,0.271498449640431,0,50.6310977939997,1,8.71081212276071,-2.86629593121493,-8.64562772319783,3.09676645705851
22,25,0.0001564960551722,0.0552551508916062,0,106.696441342944,1,-13.6096899684825,5.97845786429871,13.6100357709602,-5.8563629778401
22,26,0.0149365560075919,0.0491130561419463,0,389.341555597886,1,28.8597130381458,-3.09133461026753,-28.7338816073786,3.50508233903115
18,27,0.0007928619790374,0.0207400904373642,0,2523.59861116607,1,152.413501434902,13.197714985366,-152.225917688327,-8.29080309982591
18,28,0.0004466283649776,0.0202111005464886,0,483.106697475111,1,127.949878866057,-16.2455154384238,-127.874772298858,19.6442838561772
22,28,0.0018208819845743,0.02427484314174,0,195.807359427163,1,-109.985446793718,19.3863051183894,110.21255861782,-16.3585943977574
21,29,0.004212024334119,0.0614126319049449,0,114.958854781597,1,22.0304397225478,6.65741009862454,-22.0078646228724,-6.32825808605112
22,30,0.0016513687117479,0.0204325232318298,0,382.499837914466,1,144.187675567997,-5.79585111248329,-143.843799870223,10.0506538913166
26,30,9.3804467107171e-06,0.0517017448743367,0,382.113827445176,1,28.7338816073785,-3.50508233903151,-28.7338025828008,3.94063820126592
24,31,0.0467132400219068,0.131100842488901,0,8.4059620485344,1,1.97428157443263,-10.7481320277137,-1.91519640796475,10.9139547173602
25,33,0.0138009956842899,0.079503961473353,0,10.226892207211,1,-4.96440804776224,2.75959652078184,4.96888946300371,-2.73378024832911
27,33,0.0147758518823989,0.177946490292507,0,11.7946653104003,1,4.97368743043645,-2.67599803232037,-4.96888946300378,2.73378024832903
30,34,0.0086360797668554,0.0183271583080926,0,519.024718222678,1,149.339084340111,12.5746703164241,-147.396446128678,-8.45207777473511
7,35,0.0027288841038637,0.0121905057214882,0,575.216477073319,1,-190.787239249969,-8.58124902492809,191.839794835026,13.2832387003605
14,35,0.0148787184213046,0.189158730832238,0,775.518556606874,1,30.0630231948519,6.98647301853177,-29.9199501239139,-5.16753137661205
27,35,0.0064933684915287,0.030125688174497,0,1102.41618218475,1,147.252230257891,10.9668011321459,-145.811010745248,-4.28032866635193
28,35,0.0297003430279211,0.315120606240677,0,166.279774505428,1,16.1937797160375,4.73665297154586,-16.1088339658631,-3.83537865739542
6,36,0.0002056583878475,0.0014259342256367,0,1514.01064787621,1,-1064.90113735152,46.3152912966968,1067.24547135041,-30.0608310710744
32,36,9.20704986531122e-05,0.0005946280234515,0,4019.90089787467,1,1369.12883024906,-206.155788252426,-1367.36382593421,217.554890489005
30,37,0.0422347277143169,0.0390264152532061,0,213.03260598722,1,23.2385181129144,-26.5659624090041,-22.7115664696196,27.0528847774561
31,37,0.0211185592904476,0.13670040875147,0,7.60965366192382,1,1.91519640796526,-10.9139547173594,-1.88848463223203,11.0868600093819
34,37,0.0002866729210984,0.0482754817243979,0,383.427321433886,1,-13.2755857246422,-31.7323134062689,13.2790860900929,32.3217720398176
14,38,0.0527040153470982,0.0729334136410066,0,12714.4565103982,1,30.0043596203937,-16.7772627847726,-29.3756523233643,17.6472869954779
36,38,0.0017604242326834,0.0028960453186872,0,2130.85845591724,1,419.095457645743,17.1554132010038,-415.998249800196,-12.0602468680431
34,39,0.149074485580952,0.494716863972289,0,43.4328489051721,1,4.71143677971286,-0.890903621403265,-4.67606611000671,1.00828431686857
36,40,0.0011541001784466,0.0113499635466138,0,292.673190953195,1,18.8030566434858,-14.0032134442803,-18.7967131904151,14.0655979430063
6,42,0.0197526170110455,0.0269366467805114,0,516.283105224715,1,-13.5329348579209,4.98199129564668,13.5741483455862,-4.92578845633619
28,42,0.277117713017025,0.0725930188649615,0,198.703531701351,1,1.46843396500067,-8.02234242996627,-1.28324676733709,8.07085357559887
40,42,0.0035932849246499,0.006279197579001,0,372.668237930206,1,112.370166237284,-36.9500572048722,-111.868760637752,37.8262540255257
41,42,0.0549783427720522,0.473699736052201,0,22.3534535963146,1,-5.96550823712385,0.360597886822072,5.98523516948659,-0.190628364603256
41,43,0.0001760673409608,0.0012666571322008,0,4320.19092746146,1,-983.742955707166,-37.3491016645565,985.457136757037,49.6811993770244
34,44,0.0038716490090564,0.0013808423714121,0,998.888415723031,1,-306.366581750201,56.8409969786623,310.245871588432,-55.4574294685168
41,44,0.0019286623754119,0.0076491744728478,0,760.180217184443,1,312.178340243722,-47.7931590932987,-310.245871588425,55.4574294685216
40,45,0.0013247290409308,0.0208743660140122,0,147.847045781761,1,-93.5734530468692,22.8844592618673,93.696046429856,-20.9526988276247
