bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,7.57732421487946,36.0330208946745,1,1,7.57732421487946,0
6,15.4697636642848,354.399241221648,1,1,15.4697636642848,0
8,2463.78255290873,-452.736454422995,1,1,2374.94658486788,0
11,0.0,0.0,1,0,993.52176245339,0
12,0.0,0.0,1,0,815.044762194983,0
16,131.440579774279,54.8382127665854,1,1,131.440579774279,0
18,48.8832432210888,16.2141061717198,1,1,53.4374887697912,0
24,127.085673883798,-34.2740683505206,1,1,127.085673883798,0
26,183.435177101727,-35.9745394206101,1,1,183.435177101727,0
31,10.8926677624914,108.588633943222,1,1,49.7328456861387,0
36,0.0,0.0,1,0,620.176009063362,0
41,9.99584038499532,289.320836207618,1,1,9.99584038499532,0
45,0.0,0.0,1,0,159.519257286725,0
49,287.615777826435,-49.8893126963075,1,1,411.494112100764,0
51,99.5463378332591,-14.3485563848701,1,1,99.5463378332591,0
54,46.0348241935734,-642.290274216835,1,1,46.0348241935734,0
57,46.5151771648896,1000.38900354823,1,1,46.5151771648896,0
59,631.116945424408,-4.41560179149006,1,1,631.116945424408,0
66,9.7374056813355,171.329615576523,1,1,23.2470136575403,0
68,589.040035371778,-209.154069185168,1,1,589.040035371778,0
70,203.407854103383,105.982601172749,1,1,203.407854103383,0
81,600.389166583779,24.6713140890639,1,1,600.389166583779,0
89,511.417498270663,4.01204839770495,1,1,511.417498270663,0
100,575.09145011122,-57.8876848776882,1,1,575.09145011122,0
106,126.05230186689,-26.07005305717,1,1,126.05230186689,0
107,148.785314920091,-10.9671850515584,1,1,204.298191376226,0
114,5.64176173174373,68.4437859038756,1,1,11.8476376992153,0
