bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.998353144466774,-3.5741474930518
2,1,0.0,0,0.997687083496748,-4.62369259943763
3,2,0.0,0,0.988287139536971,-5.94937732210238
4,1,0.0,0,0.985513546975219,-5.79588071368246
5,1,0.0,0,1.00045629382915,-4.25023424710331
6,1,0.0,0,0.993379552317957,-3.61769606982018
7,1,0.0,0,0.979622623434125,-7.006960243158
8,1,0.0,0,0.991443190846624,-4.78256540703367
9,1,0.0,0,0.995488040657198,-4.94039787222948
10,1,254.401455960438,0,0.986418496524806,-9.61039225168561
11,1,0.0,0,0.998172430003112,-2.47877018506842
12,1,298.643991122825,0,0.981817214871451,-7.66405971882807
13,1,0.0,0,0.996572248310011,-5.5909756705481
14,1,0.0,0,0.993834317613569,-5.19256532682145
15,1,0.0,0,0.986814699641882,-6.81585915849079
16,1,0.0,0,0.994054969510533,-8.60106758252563
17,1,0.0,0,0.99917444549288,-0.831132060933022
18,1,540.366664595886,0,0.9664529576951,-8.5679584505141
19,3,0.0,0,1.0,0.0
20,1,0.0,0,0.999310948418194,-1.66578156448749
21,2,0.0,0,1.0,-8.10018004874292
22,1,0.0,0,0.992015641062142,-8.70904424485113
23,1,0.0,0,0.99671610905075,-7.40302719467633
24,2,0.0,0,1.0,-7.30618223365164
25,1,0.0,0,0.991713334087923,-8.20848208044085
26,1,0.0,0,0.980527876040708,-9.57217270210118
27,1,313.905677955852,0,0.99925873641998,-1.54402478784754
28,1,221.778071163037,0,0.980026885235404,-9.86025907443209
29,1,0.0,0,0.991633184838506,-8.32920519433603
30,1,0.0,0,0.988141884536036,-7.718474964253
31,1,0.0,0,0.989212653141661,-8.5372579017022
32,2,0.0,0,1.0,-8.81774806197329
33,2,0.0,0,1.0,-6.43282354525957
34,2,0.0,0,0.986813047820012,-6.72558118689069
35,1,0.0,0,0.998102356966568,-8.51384973721606
36,2,0.0,0,0.984045191519421,-6.47186539061344
37,2,0.0,0,1.0,-6.61652523112593
38,1,0.0,0,0.961803903333989,-4.78585991806693
39,2,0.0,0,1.0,-4.83666976013845
40,2,0.0,0,1.0,-5.35983922269987
41,1,0.0,0,0.986625771900315,-6.57523683856458
42,1,335.468822607414,0,0.993641588646276,-6.6493495989173
43,1,0.0,0,0.982403469448642,-7.00773645241588
44,1,0.0,0,0.971676112723355,-7.5080118856627
45,1,83.2442715033391,0,0.974878968621741,-7.00073695069855
46,1,0.0,0,0.988995495828809,-3.40463128822731
47,1,299.348731491295,0,0.978686512976271,-8.19311006740704
48,1,0.0,0,0.985092955539059,-7.82425275655308
49,1,0.0,0,0.992953149276572,-6.78815455739793
50,1,0.0,0,0.985991687092383,-4.9824372330628
51,1,0.0,0,0.997107742653022,-4.89372245407227
52,2,0.0,0,1.0,-2.62090042957536
53,1,0.0,0,1.0014494903217,-2.78482901493309
54,1,361.136617712084,0,0.964869394746023,-9.20688963981906
55,1,69.8133589402828,0,0.999957774341806,-3.94269865831567
56,1,278.134174599503,0,0.977381661032793,-4.40354385497426
57,1,0.0,0,0.978382863169502,-7.91872031104865
58,2,0.0,0,1.0,-4.28289625036591
59,2,0.0,0,1.0,-1.27308096978971
60,1,280.406970137603,0,0.97669902947888,-11.2641971467463
61,1,293.317068143115,0,0.971339644388713,-12.2858850114819
62,1,288.007449928247,0,0.960082799061022,-10.6134456631755
63,1,0.0,0,0.990087762913374,-9.31158621697435
64,1,0.0,0,0.987361869152431,-7.89905192262289
65,1,0.0,0,0.997512098837778,-5.13009986609089
66,1,140.994084546721,0,0.995630287649963,-6.51548750582211
67,1,0.0,0,0.986034268432457,-10.1308302879085
68,1,0.0,0,0.991104970186798,-7.64047844986714
69,1,0.0,0,0.983463381023286,-10.2664655944653
70,2,0.0,0,1.0,-4.5660519659866
71,2,0.0,0,0.987361869152431,-7.89905192262289
