bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.964135356669645,-8.69882557760357
2,1,0.0,0,0.961495017164855,-9.32435945009477
3,2,0.0,0,1.0,-3.96039759245765
4,1,0.0,0,0.99382936220932,-3.09570994518162
5,1,108.140865419349,0,0.979937582745886,-6.07934242063957
6,1,0.0,0,0.996478930931659,-3.63466755178114
7,1,347.449803612454,0,0.96011403843432,-10.8355080052569
8,1,0.0,0,0.959675592503069,-10.01665607896
9,1,0.0,0,0.989297766601567,-3.63045840204038
10,1,0.0,0,0.994325979845398,-3.37016777641239
11,1,0.0,0,0.982151464039308,-4.68017490087109
12,2,0.0,0,0.989402962866592,-4.07400052084367
13,1,142.887797442817,0,0.985510898392495,-5.48075798966574
14,1,0.0,0,0.960165997221718,-10.8280559014402
15,1,0.0,0,0.986555802798345,-3.85082042127532
16,1,0.0,0,0.951237233234474,-12.9783181869858
17,2,0.0,0,0.973413562704485,-7.06594283864254
18,1,0.0,0,0.99665612284163,-1.98443721749241
19,2,0.0,0,0.987124492205123,-2.05493524651117
20,1,297.355563669326,0,0.987915610257856,-4.84272896549167
21,1,0.0,0,0.990051359444808,-3.11697088707615
22,1,0.0,0,0.999187871996457,-3.64725407166991
23,1,0.0,0,0.991622595658162,-2.74671844924929
24,1,0.0,0,0.985022423560946,-3.54162821404774
25,1,0.0,0,0.99773473754987,-1.24054112075005
26,3,0.0,0,1.0,0.0
27,2,0.0,0,1.0,-3.97830922519835
28,1,25.2953310462016,0,0.990489561246125,-1.21768357386033
29,1,0.0,0,0.99092023794616,-2.60504290677139
30,1,150.295791883586,0,0.988528880394035,-2.42480394833205
31,1,0.0,0,0.999373796055469,-0.642384823200606
32,1,215.848392240377,0,0.998616494634694,-0.783393484895077
33,1,200.091957593264,0,1.00008237096299,-0.742977726121875
34,1,0.0,0,0.999795013599519,-0.161189322105687
35,1,418.097933810326,0,0.984634667374442,-0.703722694434868
36,1,0.0,0,0.996352042404847,-1.89226298751544
37,1,0.0,0,0.996803930839046,-1.51130827394281
38,1,0.0,0,0.999374763066382,-0.563244167416713
39,2,0.0,0,0.989855611061737,-0.828927143695633
40,2,0.0,0,0.98511250254154,-3.44900944417138
41,2,0.0,0,1.0,-0.590512477905247
42,2,0.0,0,1.0,-1.5052344925449
43,1,26.0540040035673,0,0.997216377750199,-4.16741906009705
44,1,0.0,0,1.00055216503375,0.909847044254104
45,1,61.2720164716159,0,0.998832946331259,-2.50269775861593
46,1,0.0,0,0.948625838564866,-13.5241092415193
47,2,0.0,0,1.0,-1.71183199074209
48,1,0.0,0,0.990298457203393,-1.40349990945839
49,1,0.0,0,0.981990438655703,-5.49300687851996
50,1,0.0,0,0.998818398055141,-4.35257706745874
51,1,0.0,0,1.00152354864846,-1.65970896317692
52,1,0.0,0,0.996616515230724,-2.58897963863105
53,1,362.498430432639,0,0.988083441484904,-6.05264439881646
54,2,0.0,0,1.0,1.09704028756826
55,1,0.0,0,0.996222738040024,-2.0109523309969
56,1,167.021683320206,0,0.94840976638822,-13.9900592294688
57,1,0.0,0,0.987816244677127,-6.18209851263657
58,1,0.0,0,0.993025914877154,-2.65303509687496
59,1,0.0,0,0.992041536435949,-2.81382026612599
60,1,133.958709962172,0,0.993938160243304,-6.81079299070704
61,2,0.0,0,1.0,-1.33013545841146
62,1,0.0,0,0.986735331164333,-5.51720256592421
63,1,0.0,0,0.984165651361311,-6.62237145667019
64,1,16.6496562627789,0,0.974027991890535,-6.40312454009964
65,1,40.6127767308405,0,0.987676607705816,-4.31221405785689
66,2,0.0,0,1.0,-3.13033795903966
67,1,0.0,0,0.980809788971019,-4.98248981400573
68,2,0.0,0,1.0,-4.83710064044356
69,1,22.5466762999052,0,0.967938917024908,-6.68879213082649
70,2,0.0,0,1.0,0.312398922860872
71,2,0.0,0,0.972809591815555,-7.52220722931586
72,1,0.0,0,0.985790747128479,-5.91186454079234
73,1,124.440977611386,0,0.976972515219193,-6.9358852558926
74,1,0.0,0,0.990077000826847,-4.24604364384115
75,1,0.0,0,0.970037717743023,-5.95298561387668
76,2,0.0,0,0.9924487640241,-5.45364799696308
77,1,0.0,0,0.973343047192041,-6.43312278640645
78,1,162.733050147948,0,0.972658088314136,-7.70817727046124
79,1,864.461945526195,0,0.969450256508836,-8.17493480581222
80,1,0.0,0,0.998788442804612,-3.38321998054983
81,1,83.449041407067,0,0.989333102235976,-5.74147490280112
82,2,0.0,0,1.0,-4.53570897258762
83,2,0.0,0,1.0,-2.30571406628224
84,1,79.5238071155587,0,0.982758194929983,-10.3999170381754
85,1,0.0,0,0.994847972153262,-3.97282434220682
86,1,0.0,0,0.974509366200122,-4.90869188341493
87,1,656.872799614948,0,0.982128143103186,-5.35894241279641
88,1,0.0,0,0.998330604094751,-4.14281082518176
89,2,0.0,0,1.0,-2.30571406628224
90,1,0.0,0,0.991817284926912,-4.83606545661812
91,1,0.0,0,0.98773146393983,-4.26864520898813
92,1,0.0,0,0.985597565180379,-6.52495754878958
93,1,0.0,0,0.963445613737043,-5.45814191061083
94,1,0.0,0,0.988312025973439,-5.87697519147807
95,1,0.0,0,0.981346737439814,-5.18727029252643
96,1,0.0,0,0.96711691313165,-5.58803630934022
97,1,691.77366142681,0,0.957469080219943,-6.01930800787869
98,1,41.965424356723,0,0.987503302136237,-4.85549254781081
99,1,230.760096988014,0,0.977054160222748,-6.56822143150375
100,1,0.0,0,0.98886976044929,-3.69756775197374
101,2,0.0,0,1.0,-2.18627872133371
102,1,0.0,0,0.982284154972976,-7.1467635939686
103,1,0.0,0,0.981419003354578,-4.44776165718368
104,1,29.0673488847865,0,0.946917243417428,-12.4320277524184
105,1,0.0,0,0.978852021186299,-5.31528398704111
106,1,0.0,0,0.997190348019951,-2.82885807664309
107,1,0.0,0,0.985851734060138,-2.96052734730093
108,2,0.0,0,0.981419003354578,-4.44776165718368
109,1,387.687979743098,0,0.98297025206592,-8.28006529835245
110,1,0.0,0,0.987128605544769,-7.5075434916853
111,1,0.0,0,0.997918809116206,-5.26546873067387
112,2,0.0,0,1.0,-4.54749147758452
113,1,0.0,0,0.988653692082038,-2.12117179494644
114,2,0.0,0,1.0,-6.71232734416522
115,2,0.0,0,0.988653692082038,-2.12117179494644
116,1,0.0,0,0.994175442774897,-5.19205886101006
117,1,0.0,0,0.98566400037768,-3.62045322325461
118,1,0.0,0,0.98419586059458,-3.08699329464206
