bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,117.810362989748,466.027025945644,1,1,415.13078840691,0
9,0.0,0.0,1,0,321.146230138826,0
15,72.0353100092112,205.829729752764,1,1,72.0353100092112,0
19,1583.77386079423,-242.414439155965,1,1,1384.11641442108,0
24,61.8886754203675,99.446046444843,1,1,76.6425925043814,0
25,0.0,0.0,1,0,707.663608560166,0
26,427.532510759127,1.40322423525168,1,1,427.532510759127,0
42,12.6415540182402,374.263204955021,1,1,12.6415540182402,0
46,444.714708753692,-56.2006659576822,1,1,444.714708753692,0
54,472.111989106986,-148.329336889032,1,1,472.111989106986,0
55,511.653525461833,-137.056338597152,1,1,511.653525461833,0
56,61.4994099989349,86.4184516738198,1,1,209.457195160865,0
59,343.558782481737,-160.851948598931,1,1,343.558782481737,0
63,0.647678608407274,-21.7435095152302,1,1,5.52398302331708,0
66,0.0,0.0,1,0,332.830887658027,0
67,0.0,0.0,1,0,138.940212300144,0
70,342.648367921717,-33.9862281054581,1,1,342.648367921717,0
72,0.0,0.0,1,0,97.1091329163932,0
73,57.184270034273,27.5980105863626,1,1,153.515976538273,0
78,872.771524567372,-129.610749615362,1,1,872.771524567372,0
83,28.3177021162169,281.028444123388,1,1,28.3177021162169,0
84,822.975996604968,-295.694591731199,1,1,822.975996604968,0
86,0.927182234964624,-82.2108146674619,1,1,80.9556432833136,0
90,0.0,0.0,1,0,321.914247727768,0
91,46.4879745065287,162.823967797085,1,1,84.6774433615558,0
100,0.76829416490655,20.8408626954727,1,1,11.7320429988021,0
106,0.0,0.0,1,0,329.747115483662,0
107,0.0,0.0,1,0,668.435109999305,0
108,597.811781791203,37.7400843543611,1,1,597.811781791203,0
115,0.0,0.0,1,0,187.185844808176,0
116,0.992331215347041,157.086502572686,1,1,0.992331215347041,0
