bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,110.932149474583,0,0.999345664301224,-0.128483000552021
2,1,434.871836175841,0,0.991686600842142,-3.91443483545325
3,1,0.0,0,0.996891305054589,-3.5914798587898
4,1,0.0,0,0.999037266689521,-0.099412752241766
5,1,0.0,0,0.990274846565913,-0.5755257512337
6,1,0.0,0,0.997115975995379,-0.56882432336439
7,1,0.0,0,1.00113360980074,-1.36970865022515
8,3,0.0,0,1.0,0.0
9,1,246.507740314768,0,0.985386668538466,-1.8351900535241
10,2,0.0,0,1.0,0.0953019304474356
11,1,0.0,0,0.999088516953291,-3.10705147782913
12,1,28.5803708219043,0,0.999701694045385,-1.23779781392381
13,1,34.2162937328073,0,0.996330995573099,-0.863535726457071
14,1,0.0,0,0.99940751558417,-0.233614595956403
15,1,0.0,0,0.985674619464145,-5.93203264722571
16,1,0.0,0,0.999552398318246,-0.860100698529949
17,1,97.4812111198282,0,0.995760099686314,-1.02490825250014
18,1,0.0,0,0.993856298915097,-2.0873347564201
19,1,0.0,0,0.994759960725331,-1.29219337222878
20,1,0.0,0,1.00044166081136,0.0272366413442614
21,2,0.0,0,1.0,0.190655412635202
22,1,76.6894742012889,0,0.978486116112315,-5.20076812847365
23,1,0.0,0,0.997765342381165,-0.443188921520239
24,1,121.6832668159,0,0.985404607486378,-6.99321839507597
25,1,0.0,0,0.988728079891223,-4.35398504825875
26,1,0.0,0,1.00081189114661,-0.153529678499619
27,1,0.0,0,0.995071484926116,-3.00779694552663
28,1,0.0,0,0.997367484805431,-4.85591499168418
29,1,0.0,0,0.998858397895461,-0.435204369629809
30,2,0.0,0,1.0,0.444663823970339
31,2,0.0,0,1.0,-3.20259931872359
32,2,0.0,0,0.988728079891223,-4.35398504825875
33,1,386.15095810499,0,0.990707891975806,-0.904404954804669
34,1,94.9866104952117,0,0.993600959151854,-0.964060239168722
35,2,0.0,0,0.999328468891933,-1.26835925922328
36,1,0.0,0,0.99215986835255,-1.70761622067221
