bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1.00106139283883,-0.884398185986436
2,2,0.0,0,1.0,-1.74459424042896
3,1,0.0,0,0.984597979305638,-0.815800136659225
4,1,0.0,0,0.997576201611142,-0.755009778666917
5,1,187.444494500185,0,0.997704195122252,0.248286971132825
6,1,0.0,0,0.986028434193823,-2.84407291961334
7,1,678.003943216952,0,0.988247490551782,-1.37524662513103
8,1,0.0,0,0.999977658524461,0.689246915295139
9,1,416.240268697259,0,0.98490041124985,-3.21623037737016
10,1,0.0,0,0.991418879320873,-1.03671753242606
11,1,377.472541573536,0,0.993576058691771,-2.68491356536937
12,1,299.549165141725,0,0.997754853872645,-1.33121983239419
13,1,0.0,0,0.991995472205407,-1.81480217916208
14,3,0.0,0,1.0,0.0
15,2,0.0,0,1.0,0.812253192540169
16,1,0.0,0,0.99914175198609,-0.462396633265989
17,1,186.407021027512,0,0.978572983797909,-0.502452143738785
18,1,176.457519796767,0,0.999671412448436,-1.31906149106013
19,2,0.0,0,1.0,-0.0850259978777027
20,1,131.372596440925,0,0.998183076356663,-0.528017984790724
21,2,0.0,0,0.992221010586056,-1.64452588335039
22,1,80.9346950734099,0,0.998304482243954,-0.825583270682253
23,1,271.819775417717,0,0.999347589307076,-0.12853961660232
24,1,269.924070611562,0,0.993342140531511,-1.60552766410409
25,1,0.0,0,0.99670184405465,-0.990764866181183
26,1,0.0,0,0.996369300646029,-0.735924350290045
27,1,42.6048393034786,0,0.996991100354876,-1.59820601327749
28,1,0.0,0,0.994169313734334,-1.03855154753636
29,1,0.0,0,0.997572023273865,-0.626595554922261
30,2,0.0,0,1.0,-0.0127311198190832
31,1,78.0743623666942,0,0.990607628873385,-2.00993635917665
32,1,437.80642812356,0,0.99942741652911,-0.853099880923108
33,1,0.0,0,0.995445339471908,-1.04356514135902
34,2,0.0,0,0.996894810655489,-2.40277208603162
35,1,0.0,0,0.996792083354286,-1.96440031926225
36,1,0.0,0,0.993349997387827,-1.63081749626623
37,1,147.555760328487,0,0.982772738884797,-2.02227067557227
38,1,293.180310441277,0,0.980428721124053,-2.07847699300277
39,1,0.0,0,0.998022060590026,-0.721150876886689
40,1,205.955964972198,0,0.987613830085184,-3.21324407712555
41,1,0.0,0,0.996998107371858,-0.877515126920316
42,1,0.0,0,0.999112337897236,-0.618180684063665
43,2,0.0,0,0.979731036205394,-1.63105798868742
44,1,0.0,0,0.990964115848596,-0.997533696863257
45,1,0.0,0,1.00184923187812,-0.407486027686311
46,1,297.630519151898,0,0.997145239839999,-0.586404236288345
47,1,0.0,0,1.00183023049462,-0.34319869230423
48,1,0.0,0,0.995483824262191,-1.10408861371346
49,1,0.0,0,1.00073701081117,-0.0207757705010929
50,2,0.0,0,1.0,0.735184542401367
51,1,44.7020259363261,0,0.979644053763583,-4.78065421353249
52,2,0.0,0,1.0,1.04000478106922
53,2,0.0,0,1.0,0.0032473894023857
54,1,0.0,0,0.998928483727601,-0.128874197569717
55,2,0.0,0,1.0,0.621274169572647
56,1,88.0319690842501,0,0.996159100994219,0.336380213732224
57,2,0.0,0,1.0,-1.393471601758
58,2,0.0,0,1.0,-1.91279804358903
