bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,125.409733061089,69.8002941528321,1,1,145.067881740923,0
2,0.0,0.0,1,0,564.088618141737,0
7,1079.77324683644,-357.780237282668,1,1,1182.63819746127,0
8,46.7319813580127,128.184475756759,1,1,46.7319813580127,0
11,0.0,0.0,1,0,331.444389131643,0
16,149.247006277789,4.8617804849764,1,1,149.247006277789,0
17,0.0,0.0,1,0,57.631215703396,0
22,1176.80966556875,-221.658180861901,1,1,1176.80966556875,0
26,5.03413295023594,395.019801554255,1,1,114.784844342602,0
27,175.475920395748,-88.3257153207773,1,1,175.475920395748,0
29,715.467505732974,-41.4739960761683,1,1,715.467505732974,0
32,0.0,0.0,1,0,641.18578715831,0
37,165.336741934849,494.323510139625,1,1,216.452029921561,0
45,93.7560559929623,125.260496152972,1,1,93.7560559929623,0
53,0.0,0.0,1,0,315.772345760691,0
58,94.7356233857062,-263.801031303465,1,1,108.463426672247,0
59,0.0,0.0,1,0,99.0790032593058,0
61,16.7900263812016,189.291371361729,1,1,16.7900263812016,0
66,866.384919859274,-5.27429964306341,1,1,866.384919859274,0
70,0.0,0.0,1,0,173.697639153853,0
71,22.0241764241696,-0.0179615036048821,1,1,55.5501610117243,0
86,725.521710578188,-65.9469667835083,1,1,725.521710578188,0
92,0.0,0.0,1,0,153.693072837657,0
94,0.0,0.0,1,0,325.883159713827,0
99,12.1751898511203,186.821420515136,1,1,22.0172576876626,0
102,131.920193014938,-15.6612322385735,1,1,131.920193014938,0
104,190.994574619679,-15.0184431154375,1,1,293.93905148263,0
105,475.445321338938,-80.3903117819974,1,1,475.445321338938,0
107,0.0,0.0,1,0,496.947637886536,0
114,0.0,0.0,1,0,377.761710553998,0
116,83.2520502024304,-31.4350853242031,1,1,83.2520502024304,0
118,0.0,0.0,1,0,487.473348975452,0
