bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0.0,1,0,230.051069449721,0
8,0.0,0.0,1,0,642.831179707858,0
10,0.0,0.0,1,0,390.787261705034,0
13,141.743603371817,193.657339519273,1,1,196.256175724032,0
17,1646.22026453924,-232.856655910382,1,1,1593.50565456501,0
22,1059.77904139238,85.1826948011242,1,1,1059.77904139238,0
30,0.0,0.0,1,0,234.080410985664,0
44,1028.04753584991,-84.8888375672,1,1,1028.04753584991,0
53,6.43601263029411,109.408103378781,1,1,208.941672246479,0
59,0.0,0.0,1,0,164.592836486043,0
62,0.0,0.0,1,0,752.592950176426,0
63,164.732355102292,126.345441005978,1,1,168.232351635637,0
64,70.1833565078478,14.7859005146327,1,1,113.598588342116,0
72,0.0,0.0,1,0,62.4559043906967,0
76,109.598274978452,26.5412871772992,1,1,109.598274978452,0
80,0.0,0.0,1,0,471.40186889206,0
87,860.672586181002,44.7096952362002,1,1,860.672586181002,0
91,1045.85704814889,2.38550766200275,1,1,1045.85704814889,0
97,47.2991259052661,2.626429478985,1,1,166.353355112067,0
98,196.374500496523,-64.0036150043213,1,1,291.842263620676,0
100,186.291107159611,69.2961000817677,1,1,265.075453536893,0
101,0.0,0.0,1,0,123.492968299826,0
103,0.0,0.0,1,0,94.3949325951387,0
107,42.4260593441034,9.36592595590733,1,1,81.6902629733927,0
111,0.0,0.0,1,0,560.662092538809,0
113,146.992562103705,9.6817006263296,1,1,182.275149817536,0
116,5.24912524387679,10.4155047711277,1,1,12.3464471424659,0
