bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1674.41269139911,-628.629171031429,1,1,1523.55287315309,0
5,940.685918551458,-130.195105690395,1,1,940.685918551458,0
8,77.0635889281882,60.3821426662708,1,1,77.0635889281882,0
9,164.96962971946,140.173708121282,1,1,164.96962971946,0
20,417.855364598443,686.827070386573,1,1,417.855364598443,0
25,157.155229293148,123.054968419206,1,1,157.155229293148,0
27,205.602383940662,89.3552776386132,1,1,205.602383940662,0
33,337.808181964889,-32.0744057139886,1,1,337.808181964889,0
37,420.733869469154,-23.1763324474556,1,1,420.733869469154,0
50,5.79837688184519,358.167619667054,1,1,13.7483542116171,0
52,108.380090780077,229.598143196163,1,1,108.380090780077,0
54,891.233385943469,-459.906499459222,1,1,891.233385943469,0
63,0.0,0.0,1,0,728.426067881063,0
64,26.5585123198172,-165.912199326227,1,1,73.8866443056575,0
65,0.0,0.0,1,0,599.564612738333,0
66,115.095045915022,16.8178835535906,1,1,115.095045915022,0
67,0.0,0.0,1,0,853.661414365006,0
72,109.712128417791,-2.75020862291777,1,1,109.712128417791,0
75,0.0,0.0,1,0,443.811867995248,0
90,422.403272392848,27.7971452336251,1,1,422.403272392848,0
93,107.793079271934,3.13999288616566,1,1,107.793079271934,0
96,214.395109553766,13.5083283023474,1,1,326.418060309489,0
98,0.0,0.0,1,0,388.744571838393,0
106,189.720291857165,37.1242835381087,1,1,236.021370584435,0
110,65.5987469198582,-13.0093065212616,1,1,65.5987469198582,0
113,89.8979628852615,40.9057273869868,1,1,89.8979628852615,0
116,50.0616920798891,2.35256026999243,1,1,50.0616920798891,0
117,30.8263061152272,-0.405007313203983,1,1,97.2780346174251,0
