bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1788.31284421778,-300.766341997462,1,1,1444.66452906473,0
3,0.0,0.0,1,0,573.737164719367,0
5,170.173172362321,-22.9915516392066,1,1,268.459678284663,0
13,0.0,0.0,1,0,284.00162448323,0
14,48.4704306476719,319.642605696023,1,1,53.0411992890224,0
24,1065.91509405917,-1763.30964016927,1,1,1065.91509405917,0
25,0.376948809211533,1465.61541645595,1,1,75.384723104666,0
29,211.139888745525,640.10911052298,1,1,384.369451976722,0
33,0.0,0.0,1,0,487.530204722595,0
38,107.896427459636,35.6876166903458,1,1,170.646694419977,0
50,222.052891359182,-43.4486143746453,1,1,435.602302101325,0
72,0.0,0.0,1,0,309.472735949436,0
77,3.2444610470894,68.3358287818147,1,1,58.2417085263073,0
82,912.990672368656,-151.152348664291,1,1,912.990672368656,0
85,611.634939813924,-19.019847851666,1,1,611.634939813924,0
88,3.45163183655964,108.49671251882,1,1,35.1902430034652,0
94,55.6043829788138,132.301171615583,1,1,67.2071326950367,0
100,657.769288679509,-73.2131273148677,1,1,657.769288679509,0
101,96.6171312290834,-34.4841237712776,1,1,128.983011223846,0
105,0.0,0.0,1,0,590.71710077014,0
106,79.6298834292279,-38.4815861064719,1,1,108.343253649498,0
110,64.757557984242,145.643401369982,1,1,112.137080385558,0
113,0.0,0.0,1,0,840.373436323737,0
114,0.0,0.0,1,0,39.2268639418449,0
115,9.36759627611367,29.406333012353,1,1,9.36759627611367,0
116,906.894496939259,-86.5366577483461,1,1,906.894496939259,0
