bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,734.220188845555,22.5621656830863,1,1,734.220188845555,0
2,170.509782757756,358.757998527385,1,1,170.509782757756,0
10,163.980277930363,-1.7792453083021,1,1,271.942657688824,0
17,108.816368337474,16.5842051472391,1,1,117.798471386441,0
18,229.220308108482,-45.3210015154293,1,1,229.220308108482,0
20,131.694456449761,145.709794793378,1,1,153.456620485647,0
23,0.0,0.0,1,0,149.297653433463,0
29,0.0,0.0,1,0,184.027976856149,0
38,0.0,0.0,1,0,19.0451006460212,0
39,902.784352777746,158.991775368168,1,1,1148.20601659424,0
40,0.0,0.0,1,0,406.448162914778,0
41,0.0,0.0,1,0,500.519891178749,0
48,0.0,0.0,1,0,487.002370388404,0
49,0.0,0.0,1,0,571.467040122729,0
51,42.9838915756305,-6.23350028307178,1,1,169.821598559035,0
54,190.060685133373,1.11497051887175,1,1,362.164156930774,0
57,28.4243989225598,51.855676209464,1,1,109.623317977273,0
61,32.3849327838071,101.54926884345,1,1,81.3469971948563,0
63,164.680813806429,6.53583723634691,1,1,164.680813806429,0
66,103.144127282182,71.3087783013395,1,1,103.144127282182,0
73,63.5891847193538,94.0318082014381,1,1,63.5891847193538,0
76,115.96141894215,247.577768998641,1,1,115.96141894215,0
81,1021.05480577392,-360.131520647608,1,1,1021.05480577392,0
86,712.500799140693,9.62162545138339,1,1,712.500799140693,0
88,376.534971751732,-120.705572259613,1,1,376.534971751732,0
89,0.0,0.0,1,0,660.065075260421,0
92,0.0,0.0,1,0,282.027619188889,0
99,781.92873762801,-395.184322544264,1,1,781.92873762801,0
109,116.505370652451,-63.7101874287856,1,1,116.505370652451,0
111,0.0,0.0,1,0,367.790990556396,0
