bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.983756463558479,-2.20683260338859
2,1,50.0983266320208,0,1.00119522462739,-0.817288471262979
3,1,0.0,0,1.00271717448162,-2.57135725631024
4,1,0.0,0,0.994958611172233,-1.95833067057457
5,2,0.0,0,0.99656995192967,-3.33751001681831
6,1,0.0,0,0.998497595386662,-1.80620197259174
7,2,0.0,0,0.994582766250083,-1.86604205978395
8,2,0.0,0,1.0,-0.12444634713622
9,1,0.0,0,0.998484909106256,-0.878811325799869
10,1,0.0,0,0.990699983286384,-2.82054206585016
11,1,121.699694515112,0,0.997335499528025,-1.33193376674949
12,1,815.848384612048,0,0.999813153303471,-0.613828686320887
13,2,0.0,0,0.992346926825149,-1.69887906304489
14,1,78.9128664250624,0,0.987755022437367,-3.9949499490784
15,1,0.0,0,0.992172957833297,-1.75762888133109
16,1,0.0,0,0.99981822514345,-0.189818714461192
17,1,0.0,0,0.998038977517624,-0.380773336206095
18,1,131.547693165716,0,0.999608463261907,-0.364451715459918
19,1,0.0,0,0.990797651658244,-3.02505438436153
20,2,0.0,0,1.0,-0.736849759420305
21,1,0.0,0,0.987934815596233,-1.47160287487909
22,1,0.0,0,0.993437904250799,-2.23992264151915
23,3,0.0,0,1.0,0.0
24,1,735.057905323403,0,0.986370058707525,-4.19375450553058
25,1,0.0,0,0.995276131375433,-1.69689105558082
26,1,0.0,0,0.996240252381528,-1.19522093742561
27,1,0.0,0,0.991729068454808,-2.57556863406601
28,1,0.0,0,0.990617212299929,-2.43688777747397
29,2,0.0,0,0.988051521111857,-3.67057157766942
30,1,0.0,0,0.995427822233756,-2.63640885177646
31,1,0.0,0,0.987884694137034,-2.99187202734357
32,1,790.262122214713,0,0.984925143169809,-3.64599122128832
33,1,0.0,0,0.988503056606367,-3.16527950695952
34,1,0.0,0,0.986624173279801,-3.75401593477512
35,1,0.0,0,0.992801357200854,-1.80264808173259
36,2,0.0,0,0.982102695944627,-3.82661066685633
37,1,0.0,0,0.995422489169089,-1.82716957755044
38,1,368.794744711779,0,0.981134160323782,-4.32669347647525
39,1,0.0,0,0.992836945348486,-2.30176552182725
40,1,0.0,0,0.984984880514578,-3.33781151578734
