bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.959243892742649,-10.2011088209102
2,1,0.0,0,0.946119362886171,-9.81217393481469
3,1,0.0,0,0.95160507838031,-10.639187917814
4,1,0.0,0,0.963094964285919,-8.36525735115002
5,1,0.0,0,0.953751988034417,-11.0922525156002
6,1,0.0,0,0.954345922174196,-10.3629215057587
7,1,215.754953444884,0,0.983179141287347,-8.76395494401663
8,1,148.032068054588,0,0.97738816630945,-9.93956247766639
9,1,632.299571747075,0,0.934398391219888,-9.92749116416465
10,2,0.0,0,0.993663675063129,-6.44192444725222
11,1,27.3924859783986,0,0.984040089552076,-7.41016259351065
12,2,0.0,0,0.978099253495552,-8.71513661930106
13,1,0.0,0,0.975289182358443,-8.99257475830771
14,1,0.0,0,0.983765491250686,-8.24622622623136
15,1,0.0,0,0.995277930283671,-5.9758346523096
16,1,30.4701646134445,0,0.996368027258126,-6.12607063785126
17,2,0.0,0,1.0,-1.97343391512201
18,2,0.0,0,0.984016272080837,-6.87245458638569
19,1,0.0,0,0.990430109706452,-6.77991585007408
20,1,0.0,0,0.993397321833414,-5.68458545081781
21,1,33.4364317544106,0,0.967644203302233,-10.24138563956
22,2,0.0,0,0.993364848630711,-5.80278031057288
23,1,67.1683476334464,0,0.994868066391093,-5.97079494167175
24,1,0.0,0,0.998278279229807,-4.91865585436516
25,1,0.0,0,0.992501181343488,-6.58031258747277
26,2,0.0,0,1.0,-4.45692866924946
27,1,69.6439658881202,0,0.988320691229604,-9.059895007126
28,1,0.0,0,0.995346192969811,-5.56775288849055
29,1,0.0,0,0.987536915991094,-6.71978633152011
30,1,0.0,0,0.996730338768514,-5.37285963271133
31,1,0.0,0,0.995397151160974,-5.4547566708459
32,1,0.0,0,0.991989540893886,-4.75903814358129
33,1,0.0,0,0.989838061930143,-6.50546084388072
34,2,0.0,0,0.993681169760273,-7.1598121901816
35,1,0.0,0,0.99246565590109,-3.93481654795911
36,1,435.179860262457,0,0.991138154294344,-7.61224671604475
37,1,0.0,0,0.996475253140565,-8.19835067350571
38,1,93.240653395832,0,0.993733664238397,-5.12897193644649
39,2,0.0,0,0.990777510540826,-5.55168686253953
40,1,0.0,0,0.990108894813691,-6.80616349642672
41,1,0.0,0,1.0053049649682,-9.61543790516197
42,1,0.0,0,0.992149198694563,-6.10357118327988
43,1,329.906721370468,0,0.995375183040499,-7.08729462865331
44,1,0.0,0,0.992584157870581,-6.69022008962992
45,2,0.0,0,1.0,-6.63488574803062
46,1,0.0,0,0.98291724640165,-7.78461682549522
47,1,0.0,0,0.991146377416447,-6.91968697645684
48,1,15.2618899756447,0,0.947072149435575,-12.3501559168846
49,2,0.0,0,1.0,-10.8428605824586
50,1,306.34889627003,0,0.991943185486869,-14.0076660986384
51,1,0.0,0,0.998860618701556,-10.6372497966432
52,1,100.155078360439,0,0.956749628731685,-13.2918843607247
53,1,0.0,0,0.969053421779124,-8.25663111220476
54,1,155.404014067048,0,0.917398293550708,-20.8300277171519
55,1,0.0,0,0.945119275265157,-11.2874814446198
56,1,0.0,0,0.955896792772341,-9.92759516581628
57,1,0.0,0,0.944694281547717,-12.3726767901967
58,1,219.214771071738,0,0.9394743505299,-14.3439731007238
59,1,0.0,0,0.985428168315701,-7.17862704651544
60,1,160.419190651462,0,0.954043983318621,-8.08187259935056
61,1,302.312141418435,0,0.961195136879946,-9.46967623989846
62,1,0.0,0,0.967110665083322,-5.43430153206681
63,1,0.0,0,0.990234568277368,-7.65870184254152
64,1,36.1150518323188,0,0.970075205804593,-7.25161051765221
65,1,0.0,0,0.979294009986932,-5.06717476758191
66,1,0.0,0,1.03057181823865,-5.54081218430573
67,1,0.0,0,0.966257055217874,-7.65288993821879
68,2,0.0,0,1.0,-0.542702827198258
69,1,0.0,0,0.998539894399748,-3.59055173390328
70,2,0.0,0,1.0,-6.67403733677672
71,1,0.0,0,0.988215991699116,-6.82739793498415
72,1,96.9036910164526,0,0.988452199069921,-6.69390551765482
73,2,0.0,0,1.0,-5.05746772496212
74,1,0.0,0,0.992769015712523,-5.49623147448442
75,1,0.0,0,1.00396306834688,-1.80832249588259
76,1,142.764988511262,0,0.990909333861655,-5.88425056046266
77,1,0.0,0,0.967355174609987,-4.02980402860554
78,1,0.0,0,0.990725985345387,-6.10756401798515
79,1,0.0,0,0.996627847001987,-4.42436515427617
80,1,53.035761107011,0,0.98535260535755,-7.43871404877558
81,3,0.0,0,1.0,0.0
82,2,0.0,0,1.0,-4.5951153554689
83,1,137.363067138389,0,0.99763027039458,-2.16979175202358
84,1,246.580488046109,0,0.997834957103032,-5.1828946846678
85,1,260.096794380184,0,0.999960963658418,-0.217395686591382
86,1,655.638816324714,0,0.987088418351176,-7.13986842887603
87,2,0.0,0,0.990820921685684,-5.68632703930854
88,2,0.0,0,1.0,-4.29622947631089
89,2,0.0,0,1.0,-6.83182923286545
90,2,0.0,0,1.0,-3.36590909783697
91,1,0.0,0,1.00116606827084,-3.96010069271826
92,1,141.514504632228,0,0.9917953327908,-6.49569924771119
93,1,0.0,0,0.997279354896888,-4.63385185990025
94,1,0.0,0,0.999510698597624,-3.72497790635105
95,1,8.90005551166271,0,0.998849388398438,-4.53320250650263
96,1,0.0,0,1.00147268951731,-5.26861424198731
97,1,0.0,0,0.999767024243808,-2.436001603491
98,1,0.0,0,0.999281173400576,-2.90416588572986
99,2,0.0,0,1.0,-3.97976579664667
100,2,0.0,0,1.0,-4.65210230450472
101,1,0.0,0,0.999902369654208,-3.90141936925228
102,2,0.0,0,1.0,-3.58555815647249
103,1,354.321886943569,0,0.998798242788913,-4.39455625637269
104,1,0.0,0,0.991414555326715,-4.78196758335453
105,1,0.0,0,0.995606310377781,-4.99371800944218
106,1,0.0,0,0.99723218052413,-3.2521152378828
107,1,290.612230422816,0,0.993574676932344,-4.08339627127942
108,1,558.478960828717,0,0.96535253212733,-9.30686548667198
109,1,231.896986199716,0,0.999562718952276,-5.57152189417406
110,1,0.0,0,0.96514083582908,-8.90618728535616
111,1,108.939233607953,0,1.00012034784146,-3.0845104815488
112,1,0.0,0,0.964445627888987,-6.80354275819258
113,1,0.0,0,0.973499095861205,-4.57897339072182
114,1,0.0,0,0.964572037201309,-9.25870130045285
115,2,0.0,0,1.0,-2.83714159227114
116,1,0.0,0,0.965787920606636,-8.65368150939729
117,1,0.0,0,0.987670492419424,-2.82653067858612
118,1,0.0,0,0.998908234100043,-3.50380982955754
