bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,2015.51773346758,-434.550100239903,1,1,1752.16704600852,0
4,82.7814708742259,77.2347888686916,1,1,82.7814708742259,0
5,1398.96825887977,107.433365200446,1,1,1398.96825887977,0
7,0.0,0.0,1,0,318.976021254106,0
11,0.0,0.0,1,0,342.654688326579,0
25,856.639471177532,-178.1925206192,1,1,856.639471177532,0
26,0.0,0.0,1,0,241.687732060645,0
31,170.559983604389,4.94597516435608,1,1,197.929553051254,0
37,152.476088307585,-23.1760537716219,1,1,279.815728109903,0
42,22.5598044781217,104.773588136776,1,1,71.3550791149425,0
45,0.0,0.0,1,0,656.298039310726,0
46,977.145145486305,-158.419205331622,1,1,977.145145486305,0
47,140.78349585414,189.055189327809,1,1,140.78349585414,0
49,0.0,0.0,1,0,337.035059504443,0
50,138.887860939011,-34.4160343980218,1,1,138.887860939011,0
56,0.0,0.0,1,0,366.245314209728,0
59,216.217398687953,123.255482243791,1,1,274.0977845117,0
65,90.2480659801874,333.032025840667,1,1,90.2480659801874,0
66,0.0,0.0,1,0,476.205461745127,0
76,0.0,0.0,1,0,126.051330156415,0
77,33.683316725174,47.687383581304,1,1,165.672678710651,0
81,0.0,0.0,1,0,309.164889180625,0
82,25.4369946838797,77.8147965569078,1,1,25.4369946838797,0
89,142.677956237964,87.8951324533567,1,1,170.734241720227,0
97,24.1387815960654,295.718435121818,1,1,62.6873260792396,0
98,0.0,0.0,1,0,314.795578801485,0
111,457.437911040428,28.069247527581,1,1,457.437911040428,0
