bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,626.453367601738,0,0.981478870020628,-12.2329768564788
2,1,0.0,0,0.995148365376175,-11.9171504200744
3,1,0.591416839017495,0,0.993795709712887,-11.4029905303203
4,1,0.0,0,0.998931374936569,-10.8261406733756
5,2,0.0,0,1.0,-10.0518481351516
6,1,0.0,0,0.987842761483977,-11.6778424841675
7,1,0.0,0,0.997372394354403,-10.5021200969736
8,1,0.0,0,0.986739076168494,-12.0470424929296
9,2,0.0,0,1.0,-12.0957650663876
10,1,461.062360465214,0,0.991168675591314,-11.6817425493656
11,1,0.0,0,0.987627634297102,-9.21999460415528
12,1,0.0,0,0.998765556911658,-10.7786306091938
13,1,0.0,0,0.988862827205717,-10.8932808710152
14,1,0.0,0,0.986705197555538,-8.82916423671378
15,1,145.661048461503,0,0.993109377072154,-10.4341881435609
16,1,30.6415385184118,0,0.986472625525918,-8.41599702274369
17,2,0.0,0,0.994755082265442,-10.9503974522092
18,1,0.0,0,0.990786707702943,-9.91165617014918
19,1,0.0,0,0.991827084264267,-8.28567198996651
20,1,0.0,0,1.00179677692594,-9.00430409577204
21,1,0.0,0,0.988345607955161,-10.1046342041327
22,2,0.0,0,0.998605347142597,-9.44805842100969
23,1,0.0,0,0.996308112953028,-10.1944730596629
24,1,0.0,0,0.999866393249401,-8.54698783380244
25,2,0.0,0,1.0,-8.37974997168762
26,3,0.0,0,1.0,0.0
27,1,0.0,0,1.0010555657975,-8.69185141619572
28,1,0.0,0,1.00363042143151,-8.23667232740485
29,2,0.0,0,1.0,-7.45205125695886
30,2,0.0,0,1.0,-9.10511351305789
31,2,0.0,0,1.0,-8.53223942322807
32,1,0.0,0,0.985720751763328,-9.1911542317739
33,1,0.0,0,1.00479842580039,-8.40298063998278
34,2,0.0,0,1.0,-7.48801571197559
35,1,0.0,0,1.00106437525581,-7.70694234227414
36,1,0.0,0,0.994580203605507,-10.1228440366527
37,1,430.168629722274,0,0.981220793029817,-9.0252401188808
38,2,0.0,0,0.990152491842385,-10.1783292015798
39,1,0.0,0,0.978473008196843,-10.8200782913097
40,2,0.0,0,1.0,-10.2090541705556
41,1,356.487360365053,0,0.982012007799212,-9.72593629848825
42,1,107.364939506946,0,0.995987973847715,-10.6981400484913
43,1,0.0,0,0.993274897075313,-9.8418611502085
44,1,98.5498122928081,0,0.997543764639502,-11.0666445318
45,2,0.0,0,1.0,-8.46086417931801
46,1,0.0,0,0.989852656759194,-10.8389362509407
47,1,0.0,0,0.994326019691652,-11.5119828326707
48,2,0.0,0,1.0,-8.90075015283002
49,1,0.0,0,0.989681293899133,-9.71076635671186
50,1,1060.47938549343,0,0.997678507800111,-12.839649964958
51,1,0.0,0,0.999296808658189,-11.2975957392029
52,1,0.0,0,0.996734060273347,-11.8471779778851
53,1,0.0,0,0.990592171519644,-11.8537178599688
54,1,47.1949949803463,0,0.99232843907874,-10.8666232193353
55,1,0.0,0,0.997239263052996,-9.53496334491202
56,1,0.0,0,1.00002057651122,-11.2460151853581
57,1,0.0,0,1.00116586075886,-10.4454596115076
58,2,0.0,0,1.0,-12.5495575519768
59,1,0.0,0,0.996649719975534,-11.4878329619866
60,1,0.0,0,0.985380561418333,-10.2260325099584
61,1,0.0,0,0.966422783103917,-16.0626185020354
62,2,0.0,0,0.972826313983211,-13.1675740836663
63,1,66.4902974512288,0,0.963008134331467,-15.915940602501
64,1,192.569513227007,0,0.962531094008719,-17.3869668688757
65,1,586.687810293211,0,0.999564730481649,-9.98210284739981
66,1,0.0,0,0.969756672856382,-14.1771301964151
67,1,0.0,0,0.97671162164705,-12.4776799713694
68,2,0.0,0,0.974084264370948,-12.7761394767495
69,2,0.0,0,1.0,-9.22653489148917
70,1,0.0,0,0.964667239143683,-14.2144538500665
71,1,0.0,0,0.996549241259784,-11.9899658648401
72,2,0.0,0,1.0,-12.6587202431949
73,1,0.0,0,0.994143747040566,-10.6390076184902
74,2,0.0,0,1.0,-9.48037307946022
75,1,0.0,0,0.999755941338002,-9.63492976912304
76,1,0.0,0,1.00088216534288,-8.86139855763168
77,1,0.0,0,0.999958713184059,-9.11102046834836
78,2,0.0,0,1.0,-9.36814965172539
79,2,0.0,0,1.0,-8.37237489533559
80,2,0.0,0,0.998798866749292,-9.57013707472153
81,2,0.0,0,1.0,-9.31819043700429
82,1,0.0,0,0.999902592510213,-9.34315370510007
83,1,0.0,0,0.995953518035672,-10.456302959974
84,1,0.0,0,0.99715594546902,-8.79577553881078
85,2,0.0,0,1.0,-8.52571049413645
86,2,0.0,0,0.9867903349701,-9.65600849901576
87,2,0.0,0,1.0,-8.67603237342586
88,1,0.0,0,0.980636987216776,-14.7213520619854
89,2,0.0,0,0.99045974814803,-9.16820490246559
90,1,179.916748668777,0,0.996496389093246,-9.65252846299399
91,1,0.0,0,0.982728206404274,-10.0696312770807
92,1,283.232441992717,0,0.944841290414419,-16.4758437270441
93,2,0.0,0,1.0,-14.4496843087472
94,1,176.229067902416,0,0.964373556544634,-15.7203556296802
95,1,612.703601101465,0,0.999539338197073,-14.8190037629568
96,2,0.0,0,1.0,-13.2883626979105
97,1,0.0,0,0.980826633316755,-10.5812959928714
98,1,0.0,0,0.968153945450598,-13.5758309742733
99,1,0.0,0,0.954774529926622,-14.1352822388848
100,1,292.941913022435,0,0.99541330701992,-14.3947744713065
101,1,0.0,0,0.995196364835422,-11.1988600474207
102,1,0.0,0,0.986781406991903,-10.9213475553081
103,2,0.0,0,1.0,-11.1440341183819
104,1,319.082253683591,0,0.992960632799287,-11.3931992732657
105,1,0.0,0,0.979366750722249,-11.8834949233654
106,1,0.0,0,0.965897353339935,-14.275105112269
107,1,0.0,0,0.952456486838503,-16.3673689686315
108,1,0.0,0,0.976106618719745,-13.1670953199891
109,1,176.858031418974,0,0.981620064355494,-11.3397076893873
110,1,38.5844786223628,0,0.984339875202932,-12.8420167084832
111,1,0.0,0,0.963124700930743,-13.658380387602
112,1,28.5500225306026,0,0.969445278255228,-13.8731341806054
113,1,0.0,0,0.97479664107718,-11.9512685628205
114,1,0.0,0,0.962676694663941,-13.867839721688
115,1,230.349914764723,0,0.940551911172649,-18.3972877481718
116,1,0.0,0,0.964554001635496,-14.3419191024918
117,1,0.0,0,0.98468435176588,-12.5413683785155
118,1,159.613911394675,0,0.9740447485975,-12.5194741438427
