bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,3.33004839689278,135.984130781692,1,1,80.4954773521596,0
8,67.0633444317024,174.743098865408,1,1,67.0633444317024,0
13,2506.22957101682,-291.537854200033,1,1,2360.91659781924,0
17,1684.9062679472,-206.273402539248,1,1,1684.9062679472,0
20,0.0,0.0,1,0,380.803986548455,0
25,142.0844432888,163.266078077222,1,1,297.179855927152,0
50,780.967161309714,-28.063344295158,1,1,780.967161309714,0
55,10.066076462397,127.132311884674,1,1,24.9715611174448,0
56,0.0,0.0,1,0,36.7294549426028,0
57,0.0,0.0,1,0,175.647678307314,0
58,0.0,0.0,1,0,1127.28497355872,0
64,233.826951600193,7.86084557489848,1,1,539.927371284117,0
67,119.31767438172,6.06100852368506,1,1,126.301429124758,0
70,0.0,0.0,1,0,10.0796661215613,0
72,420.117410355341,-19.3481364320144,1,1,420.117410355341,0
74,735.876575999883,48.2371048539755,1,1,735.876575999883,0
78,83.3100664407068,13.0339178370213,1,1,87.366565549958,0
88,8.67071490475647,93.9976400950977,1,1,29.0950399603276,0
96,0.0,0.0,1,0,208.539117102236,0
102,6.69312026074044,22.4785073922695,1,1,164.223866831483,0
106,4.67507671890198,45.3587812420027,1,1,4.67507671890198,0
108,0.0,0.0,1,0,344.86752747715,0
116,0.0,0.0,1,0,924.447105747971,0
117,5.73542270289521,168.258041621482,1,1,19.4191152364196,0
