bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,0.0,0.0,1,0,467.640497930722,0
11,445.404493587579,227.115582124798,1,1,445.404493587579,0
18,0.0842753291104992,108.374989108573,1,1,359.545972986612,0
29,1580.07999799769,6.93875132226083,1,1,1288.01602740171,0
33,458.767399401118,278.642638091627,1,1,458.767399401118,0
37,410.63286866713,52.6175087132151,1,1,410.63286866713,0
47,477.881011807859,-30.5345589597901,1,1,477.881011807859,0
53,0.147370747167324,99.801081576263,1,1,328.590710098651,0
57,0.0970261213973238,43.0949006449136,1,1,311.242456296186,0
61,0.0395805919319955,212.658389304871,1,1,75.4365594227296,0
63,0.0316720723947081,24.4990767624306,1,1,59.9127113679276,0
64,0.0,0.0,1,0,190.104640952143,0
72,0.0543179016533336,70.944624103545,1,1,146.452166108152,0
75,0.0031652193548254,32.5919881446054,1,1,19.42314712578,0
76,898.537208680345,633.246243420225,1,1,898.537208680345,0
82,789.875103895226,-250.533422229687,1,1,789.875103895226,0
84,0.0070204444966223,-147.674990071712,1,1,137.699734995871,0
85,739.458360659418,-796.422203968289,1,1,739.458360659418,0
88,674.891199329861,-145.7021543613,1,1,674.891199329861,0
89,480.580892647727,0.730796764534633,1,1,480.580892647727,0
92,0.0087115793756446,301.38468034956,1,1,86.8932690935658,0
98,0.0982935577139209,-12.1648483597269,1,1,331.317216972044,0
103,0.0496266883962928,118.033864831205,1,1,98.9646682166247,0
105,0.0413005070295521,91.7580490901547,1,1,101.967740988671,0
108,0.0,0.0,1,0,600.259349064175,0
109,0.129093729971972,-0.0490673415380615,1,1,652.406819073975,0
