bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1670.78570951689,34.0951842819749,1,1,1598.19910645303,0
5,491.446483953013,-27.0029926560421,1,1,491.446483953013,0
11,8.20318370249981,18.8909040806658,1,1,21.4172582470468,0
14,0.0,0.0,1,0,492.070079178407,0
21,348.152432828432,128.244105918111,1,1,348.152432828432,0
22,332.289707093738,6.53368727653088,1,1,332.289707093738,0
24,0.0,0.0,1,0,4.43552614700083,0
34,1415.98235508384,-94.1559524103358,1,1,1415.98235508384,0
51,4.18587242652789,61.7948173236521,1,1,51.5328370929536,0
53,523.220344936523,-18.9570262245881,1,1,523.220344936523,0
55,38.6812992519049,116.738919047075,1,1,231.036886218335,0
59,726.499728871632,-41.1379131532666,1,1,726.499728871632,0
61,0.0,0.0,1,0,801.880811511071,0
68,414.23122885487,-41.6744475157236,1,1,414.23122885487,0
70,21.1834446362261,1.21354156416895,1,1,64.5277895576964,0
75,0.0,0.0,1,0,942.29657733716,0
78,60.3425593050709,-15.171430487204,1,1,212.999286783193,0
79,11.9503134733052,83.8036019344796,1,1,65.6557948256924,0
87,467.015046259705,-110.05097936336,1,1,467.015046259705,0
94,18.2543842187081,146.240291278239,1,1,50.5574288595443,0
99,32.6500616126685,52.8595158696378,1,1,196.217040629279,0
104,83.6256691902042,-12.4361244481785,1,1,598.363382811928,0
106,47.6173250048532,0.181702391847062,1,1,313.266517709309,0
107,2.65714401104063,25.6479296596283,1,1,19.9795122507068,0
113,26.4973486332449,57.2911668497175,1,1,95.7496073445209,0
114,6.40891370493168,22.6806161507095,1,1,152.879455933181,0
